UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,239.00662
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,243.57583
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,247.99288
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,250.96119
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,252.24527
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,252.166
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,249.60774
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,245.95643
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,241.14462
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,237.93621
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,236.48325
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,238.32597
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,242.53525
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,248.43461
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,253.77598
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,258.29422
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,260.70474
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.46,260.86896
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,257.15831
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,250.25648
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,243.1552
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,236.43527
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,230.65589
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,227.87401
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,206.64792
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,212.00423
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,215.5927
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,215.83778
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,214.24472
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,211.9369
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,208.44317
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,204.6354
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,200.96927
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,198.45769
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,196.59034
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,196.02189
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,196.64268
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,198.84232
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,201.08332
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,202.14911
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,201.40207
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,198.77367
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,193.09914
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,185.31508
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,178.63089
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,173.50859
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,171.01681
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,172.06659
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,158.26651
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,158.83152
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,159.67573
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,160.40786
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,161.8624
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,164.66189
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,167.37351
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,170.462
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,173.20056
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,175.55101
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,177.38721
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,179.45753
