UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,121.55328
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,123.39647
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,119.24703
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,121.97682
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,119.13563
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,123.2807
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,126.13628
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,122.75471
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,130.89174
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,134.58172
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,131.54608
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,136.23641
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,134.83649
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,140.09659
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,146.63098
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,150.29696
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,157.68528
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,162.18207
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,166.15921
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,162.06742
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,160.44306
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,156.77737
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,151.47884
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,143.97654
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,135.00088
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,134.87766
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,134.84114
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,139.98751
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,141.70073
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,146.06435
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,149.39826
