UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,114.76763
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,122.41898
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,134.19596
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,146.32147
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,153.46653
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,152.92671
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,145.57738
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,134.34991
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,122.91926
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,113.53285
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,109.56638
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,113.79759
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,127.50486
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,147.60417
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,170.75543
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,193.32603
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,209.88613
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,216.33229
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,214.01275
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,204.72893
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,192.90978
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,180.18759
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,170.37937
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,166.47183
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,174.92242
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,174.27733
