UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,116.23269
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,117.14563
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,119.99137
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,124.28586
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,128.72744
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,133.46218
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,139.23414
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,145.38566
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,150.29386
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,152.6457
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,152.99368
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,154.78192
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,157.09635
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,160.41648
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,164.37373
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,169.00758
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,174.21869
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,178.71882
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,182.80547
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,184.64123
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,183.66277
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,180.83354
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,176.61347
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,172.73396
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,179.24826
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,179.09439
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,183.1312
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,190.90772
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,201.18809
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,210.52491
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,217.79731
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,221.25911
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,219.47726
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,212.95206
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,204.12944
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,196.64805
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,191.65841
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,191.49027
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,197.27787
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,207.36186
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,219.84615
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,231.15369
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,238.69789
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,239.90279
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,234.70318
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,224.01799
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,210.80217
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,198.77041
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,195.368
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,198.12238
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,203.25992
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,209.84284
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,217.33616
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,222.5835
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,225.81273
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,226.90883
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,225.22417
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,222.26507
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,219.25411
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,218.18866
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,218.89204
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,222.37672
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,228.29737
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,235.37322
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,241.38033
