UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,229.80933
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,230.99309
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,237.27175
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,244.48583
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,251.86141
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,256.6263
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,255.2361
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,247.22147
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,231.76624
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,214.03449
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,197.0255
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,184.47377
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,177.79516
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,178.77088
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,186.98455
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,201.08583
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,218.04541
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,234.44324
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,246.42586
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,250.84761
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,248.44446
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,241.15931
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,230.37647
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,221.25144
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,219.57668
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,218.72748
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,219.981
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,220.06173
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,219.60939
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,217.78078
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,211.89627
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,202.66173
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,189.9992
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,177.47751
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,167.4076
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,162.44692
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,162.74099
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,169.47918
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,181.61065
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,196.87139
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,212.45274
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,225.427
