UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,176.02356
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,179.94286
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,185.02162
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,189.2325
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,192.45742
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,194.2554
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,193.04864
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,189.58856
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,184.40424
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,179.28128
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,174.86565
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,172.95908
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,173.64353
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,178.01694
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,184.28507
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,190.75393
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,195.47469
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,197.50608
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,195.5386
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,189.69893
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,182.42678
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,175.02184
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,169.18341
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,166.35064
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,165.18004
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,166.63368
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,169.16048
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,171.93042
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,175.14813
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,178.97911
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,181.32997
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,182.79153
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,183.08301
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,183.14841
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,183.38012
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,185.05578
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,187.51302
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,191.73756
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,196.55017
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,200.95352
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,203.92709
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,204.87838
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,202.75236
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,197.49969
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,190.696
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,183.62148
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,177.02947
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,172.45684
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,167.11883
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,169.31881
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,172.07524
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,174.95902
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,178.25387
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,182.06869
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,185.06015
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,187.93395
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,190.26262
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,191.97228
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,193.52255
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,195.50135
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,197.47238
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,200.16205
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,203.05959
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,205.16676
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,206.47702
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,207.04303
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,205.86143
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,203.19294
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,200.58327
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,197.57661
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,194.2826
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,192.05167
