UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,78.31111
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,80.41147
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,87.25655
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,98.25214
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,110.97304
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,121.01087
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,126.05975
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,125.03265
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,119.4305
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,110.96986
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,104.19499
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,101.67209
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,105.36869
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,113.24814
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,123.9825
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,136.01528
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,147.4638
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,154.45333
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,153.72623
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,145.94711
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,134.17166
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,120.00213
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,107.46255
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,97.72934
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,94.46506
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,93.37474
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,96.25009
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,102.55656
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,110.27249
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,115.68548
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,116.79951
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,112.66399
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,104.79002
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,95.21269
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,87.49179
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,84.75105
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,88.691
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,97.6039
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,109.98717
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,124.73091
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,140.00222
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,152.18911
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,158.04682
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,156.68299
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,150.05032
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,139.4461
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,128.61458
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,118.67387
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,97.60344
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,100.54067
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,108.24856
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,118.35573
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,127.95237
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,133.43024
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,133.62218
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,128.06432
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,118.52008
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,108.02425
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,99.38825
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,96.23668
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,100.30697
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,110.60797
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,124.54493
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,140.67331
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,157.3341
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,169.5605
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,175.24681
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,173.83133
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,166.76022
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,155.41118
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,143.46662
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,133.9659
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,117.6989
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,118.1281
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,124.17365
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,133.80325
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,144.28597
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,152.16933
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,155.36073
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,151.90699
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,143.17657
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,132.08692
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,121.59505
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,115.71324
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,116.7992
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,124.30811
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,136.47254
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,152.43323
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,170.55221
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,185.08656
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,193.44793
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,193.86165
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,187.22354
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,174.9329
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,161.00149
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,148.9158
