UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,204.31203
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,203.05548
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,202.84988
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,202.82379
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,203.55404
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.15,204.85905
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,205.18616
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,204.83759
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,202.99767
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,200.99327
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,199.00849
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,198.41373
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,198.85689
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,201.24283
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,205.13732
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,209.95087
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,215.19635
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,220.23583
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,223.31687
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,223.42139
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,222.12033
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,219.1198
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,214.66159
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,210.3776
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,215.98969
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,216.02007
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,216.82146
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,218.21767
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,220.37518
