UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,127.14838
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,130.09928
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,133.85054
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,136.97823
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,137.25226
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,133.736
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,126.21255
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,115.86425
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,105.5177
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,97.1534
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,93.34398
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,96.29536
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,106.88408
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,121.94535
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,137.81187
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,153.06034
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,165.04885
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,171.81666
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,171.96917
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,166.99769
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,159.59882
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,151.19624
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,144.56289
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,140.08171
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,118.50678
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,118.16284
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,120.72385
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,124.90177
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,129.08934
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,131.27565
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,130.53804
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,126.42165
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,120.29833
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,114.16625
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,109.74976
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,109.49041
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,114.87855
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,125.01433
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,137.15361
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,151.04858
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,165.14172
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,175.53017
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,180.23413
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,178.78678
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,172.18749
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,161.69212
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,150.90301
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,141.63403
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,111.16262
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,109.87828
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,113.15021
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,119.35095
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,126.54289
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,131.26576
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,132.0544
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,127.81578
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,119.65738
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,110.33747
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,102.00624
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,98.12722
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,100.47623
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,108.66876
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,120.56359
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,135.38471
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,152.01313
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,165.86649
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,174.54817
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,176.41836
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,172.16757
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,162.77277
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,151.45371
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,141.18253
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,114.61746
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,116.7725
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,122.91925
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,131.14853
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,138.82068
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,143.10611
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,142.64351
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,136.86726
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,127.40025
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,116.16652
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,106.35188
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,100.83199
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,101.23051
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,106.39031
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,115.42178
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,126.64391
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,138.81199
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,148.13091
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,151.7968
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,149.09025
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,142.15661
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,132.33578
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,123.19692
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,116.27832
