UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,115.73817
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,116.31186
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,119.87878
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,124.74935
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,128.8298
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,129.92687
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,126.74464
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,119.73404
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,110.69761
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,102.1243
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,95.31235
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,93.33965
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,96.34329
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,103.70432
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,113.93497
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,126.20752
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,139.20907
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,149.62165
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,155.08167
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,155.01648
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,150.78412
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,143.89503
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,136.91177
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,130.80371
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,114.89575
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,113.31518
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,114.70214
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,118.0184
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,122.00269
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,124.13921
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,122.91478
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,117.79222
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,109.78628
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,100.96431
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,93.36174
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,89.51114
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,90.37128
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,95.49289
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,103.78475
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,114.79146
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,127.76063
