UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,87.06847
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,91.17446
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,98.9753
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,109.54147
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,119.49237
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,124.72817
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,123.74996
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,116.78174
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,106.58746
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,96.01804
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,89.28469
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,89.768
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,98.6046
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,112.85676
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,129.72336
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,146.89492
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,161.65309
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,169.85025
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,168.98723
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,160.99772
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,149.49147
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,136.38625
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,125.46287
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,117.54334
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,96.02488
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,99.29757
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,107.00643
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,116.90389
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,126.17889
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,131.41571
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,131.6361
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,126.5378
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,117.90749
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,108.5992
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,101.36295
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,99.70502
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,105.19995
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,116.685
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,131.12455
