UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,88.95348
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,83.97364
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,81.12066
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,79.95902
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,81.26466
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,82.7578
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,83.77889
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,83.87888
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,83.07
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,81.23669
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,78.52156
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,76.27515
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,75.99393
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,78.00551
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,82.36537
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,89.2592
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,98.39182
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,108.2839
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,116.71932
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,122.2038
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,124.60671
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,123.92582
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,120.55189
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,115.43331
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,107.54512
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,104.17987
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,102.78296
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,102.48337
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,102.92351
