UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,122.04929
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,125.09659
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,129.75388
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,135.88508
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,139.41797
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,140.91587
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,140.46273
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,137.71112
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,134.05162
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,129.51396
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,125.21152
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,124.19516
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,126.87953
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,131.91199
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,137.58163
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,143.01254
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,147.71231
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,149.56801
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,147.46949
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,142.36733
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,135.94854
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,129.92307
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,125.26589
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,123.20413
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,133.47067
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,133.83503
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,134.78596
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,136.69295
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,136.1937
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,134.86286
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,133.39607
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,131.39465
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,129.58002
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,127.15178
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,124.25356
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,123.93832
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,126.06951
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,129.81433
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,133.98293
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,138.6279
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,143.7417
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,147.77459
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,148.88619
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,147.54063
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,144.47688
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,141.21981
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,138.46453
