UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,159.59859
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,167.24973
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,178.47449
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,191.42269
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,204.138
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,214.63408
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,218.9319
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,217.69926
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,211.75692
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,204.4334
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,198.35232
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,196.24289
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,197.92437
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,203.74173
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,211.16965
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,219.33792
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,224.87881
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,226.4011
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,222.35448
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,212.84019
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,199.72612
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,186.67057
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,175.28933
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,168.48729
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,166.12654
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,169.82143
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,176.10509
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,184.03012
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,192.68727
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,201.26331
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,206.58196
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,208.92181
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,208.15582
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,205.89976
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,203.56084
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,203.65248
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,205.79873
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,210.71835
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,216.73504
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,223.0668
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,227.35419
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,228.43276
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,224.84301
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,216.41288
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,205.24717
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,193.70848
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,183.09285
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,175.85407
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,171.02352
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,174.56452
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,177.59353
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,179.37388
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,180.4659
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,181.95346
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,182.42272
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,182.92973
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,183.74032
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,185.56017
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,188.53192
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,193.36858
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,198.92792
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,205.14215
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,210.36126
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,213.77871
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,214.20136
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,211.67378
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,205.68423
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,196.70426
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,187.62387
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,179.70353
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,173.80116
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,171.13033
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,169.06084
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,170.2975
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,174.28239
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,180.15197
