UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,134.42542
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,132.47593
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,133.52917
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,136.07085
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,138.28036
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,137.67733
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,132.64799
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,123.47588
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,111.73031
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,100.6141
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,91.72623
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,88.61225
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,91.87255
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,100.79996
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,113.45987
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,128.96396
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,146.02404
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,160.602
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,170.0455
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,172.70325
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,169.55901
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,162.45433
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,154.05754
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,146.52609
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,133.88629
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,130.24749
