UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,193.63833
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,191.38393
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,191.84876
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,194.63001
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,198.45997
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,201.26037
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,203.41306
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,203.70147
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,202.97693
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,199.20499
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,195.15347
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,192.59906
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,191.24384
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,190.91456
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,192.8616
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,195.85692
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,201.59923
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,207.16473
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,211.07844
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,213.51012
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,211.85299
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,208.75922
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,203.73257
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,199.68843
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,199.03846
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,199.81922
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,202.60738
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,206.89436
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,210.39722
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,210.94284
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,208.36278
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,202.56577
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,195.79117
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,187.225
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,179.89924
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,176.70522
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,176.47848
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,178.80267
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,184.3955
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,190.63151
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,199.09602
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,206.23182
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,210.5769
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,213.07774
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,210.60885
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,207.1336
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,202.6375
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,199.94624
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,196.59123
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,198.65213
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,202.12188
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,206.56986
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,209.19742
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,207.59985
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,202.41992
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,193.92439
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,184.98235
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,175.67491
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,168.54766
