UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,177.2269
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,176.51493
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,178.78156
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,182.88195
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,187.0442
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,188.87551
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,187.66521
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,182.89856
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,175.23881
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,165.30084
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,155.52778
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,149.20285
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,148.66534
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,154.71792
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,167.34064
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,184.72253
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,203.96534
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,219.88625
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,229.31317
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,230.7121
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,225.13368
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,214.12435
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,201.89745
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,192.01023
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,191.64889
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,189.45535
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,188.92859
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,189.20526
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,189.5482
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,188.391
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,185.30579
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,179.66868
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,172.18027
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,163.53428
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,155.43856
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,150.50841
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,150.58057
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,156.10221
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,166.57089
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,180.87249
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,197.0442
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,211.4576
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,221.29712
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,224.75854
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,222.4414
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,215.32173
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,206.78057
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,199.45692
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,201.54887
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,200.58555
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,200.62054
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,200.45201
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,199.60407
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,196.63701
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,191.49039
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,184.098
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,175.64337
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,167.22545
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,160.27841
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,156.80068
