UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,85.87368
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,91.31791
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,98.27599
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,104.60641
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,108.1026
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,106.40576
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,99.80242
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,90.58784
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,80.94348
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,72.40557
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,67.82583
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,69.0102
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,76.7161
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,88.80678
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,102.58381
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,115.38751
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,124.81622
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,129.13633
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,126.70158
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,119.75157
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,111.20315
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,102.77438
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,97.47727
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,95.38875
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,85.56801
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,86.94846
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,90.16405
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,94.30771
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,98.6428
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,100.68476
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,100.08697
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,97.2159
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,93.29593
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,89.17574
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,87.25703
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,88.63884
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,94.49447
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,102.78365
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,111.50652
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,119.50083
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,126.16429
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,129.98149
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,129.51897
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,125.56407
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,119.83958
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,113.01514
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,107.12286
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,102.90579
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,92.88617
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,95.77957
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,101.04947
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,107.77806
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,114.47107
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,118.7101
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,119.62351
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,117.23258
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,113.14967
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,108.71799
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,106.61495
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,108.27423
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,114.27146
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,122.63128
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,131.0105
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,138.37286
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,144.08607
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,146.1666
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,143.04973
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,136.36261
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,128.12833
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,119.69251
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,113.01011
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,108.73401
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,89.62559
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,94.01167
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,101.7299
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,111.11521
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,119.85817
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,125.11183
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,125.89073
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,122.11841
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,115.39275
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,107.12615
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,100.91604
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,98.6708
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,101.78698
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,108.50235
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,117.29249
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,126.4978
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,134.98532
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,139.76527
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,138.61821
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,132.17993
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,122.87536
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,112.15513
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,103.42034
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,97.74127
