UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,182.97859
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,181.43711
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,182.05716
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,184.01328
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,186.82835
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,190.12741
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,191.89231
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,193.05063
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,192.68178
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,192.35336
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,192.65672
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,194.96465
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,198.28209
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,203.55481
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,210.02422
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,217.23126
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,224.20533
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,230.27047
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,233.78013
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,233.89144
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,231.68855
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,227.30193
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,220.82514
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,214.39192
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,207.23068
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,208.27369
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,209.33776
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,210.32067
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,211.8575
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,214.09359
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,215.9922
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,218.07245
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,219.68516
