UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,215.47902
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,216.03625
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,219.43825
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,227.95864
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,231.36432
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,241.32991
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,248.31824
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,247.21251
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,255.41483
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,253.4425
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,253.14997
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,247.69037
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,249.18096
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,249.54346
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,255.68622
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,261.64668
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,266.39102
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,259.8158
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,260.43404
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,256.35733
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,244.56342
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,234.06658
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,227.66421
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,219.67598
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,190.79514
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,188.98526
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,193.82735
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,202.79818
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,208.95987
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,214.81092
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,226.57973
