UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,138.4351
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,139.8301
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,144.81141
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,152.23416
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,158.24254
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,160.76627
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,159.73033
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,153.86735
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,145.52805
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,135.39076
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,127.47713
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,122.15444
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,121.51423
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,125.64054
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,134.41264
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,145.46301
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,157.87013
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,169.424
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,177.7575
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,181.79009
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,178.97503
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,175.16366
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,168.93502
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,163.70637
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,153.41722
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,156.99668
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,163.22195
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,170.77257
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,175.76883
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,176.22626
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,172.40183
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,163.77243
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,153.61218
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,142.32542
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,133.98809
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,129.70429
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,131.06723
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,137.32715
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,147.96234
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,159.50922
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,171.23079
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,179.95612
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,183.77298
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,183.06891
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,176.24379
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,169.35057
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,162.53727
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,158.80608
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,153.71872
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,156.70804
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,162.73414
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,170.10919
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,175.09837
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,175.44846
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,171.55973
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,163.00956
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,153.28143
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,142.71242
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,135.6288
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,132.98381
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,136.10151
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,144.10773
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,156.79528
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,170.02367
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,183.12886
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,192.75924
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,197.04262
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,196.36703
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,189.16088
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,181.66391
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,173.8693
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,169.26021
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,167.44007
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,166.36168
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,170.13197
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,176.40785
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,182.96291
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,187.81203
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,189.34037
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,186.46589
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,180.7254
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,170.65843
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,161.21613
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,153.5912
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,150.16924
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,150.07847
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,155.57666
