UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,166.82114
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,168.53098
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,170.49985
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,171.97777
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,173.84636
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,175.858
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,176.9087
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,177.60973
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,177.68443
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,177.35598
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,177.0486
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,177.08035
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,177.15402
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,178.07936
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,179.78474
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,181.32371
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,183.16112
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,185.52683
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,187.38133
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,188.43192
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,189.46934
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,189.5504
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,188.76948
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,188.14879
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,184.62032
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,186.61923
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,189.27101
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,192.3976
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,196.01728
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,200.03988
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,203.39839
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,206.91525
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,209.97463
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,212.84482
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,215.57923
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,218.64279
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,221.21073
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,223.51353
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,225.10122
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,225.4428
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,225.46275
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,225.55599
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,224.60894
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,223.04151
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,222.16778
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,220.8124
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,218.48285
