UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,148.19281
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,150.98763
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,151.12811
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,156.52563
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,160.69436
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,159.91595
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,163.44306
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,156.86052
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,155.01161
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,150.45669
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,142.33929
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,141.35644
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,136.53475
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,143.17664
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,149.39494
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,158.04162
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,164.00229
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,169.60808
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,174.28297
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,171.85834
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,170.13745
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,169.03774
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,162.77141
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,154.73762
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,146.87142
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,144.4141
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,138.38721
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,145.92929
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,147.24006
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,146.72609
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,153.90829
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,155.10591
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,152.90322
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,153.94854
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,154.17075
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,152.17587
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,146.11252
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,149.78683
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,154.00123
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,164.43299
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,168.14697
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,178.45195
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,182.36508
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,180.4647
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,188.96998
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,187.25975
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,182.61627
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,176.44603
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,164.81689
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,161.17504
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,155.89323
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,161.70161
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,159.78392
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,159.16016
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,162.73657
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,170.07035
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,170.20324
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,177.13536
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,177.5168
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,179.25181
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,173.09848
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,175.97828
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,175.36537
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,185.78577
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,182.97801
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,191.54391
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,195.55644
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,191.44626
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,198.82035
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,201.51195
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,195.52489
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,193.52313
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,171.794
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,170.33358
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,171.44975
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,175.6693
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,176.66964
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,176.46192
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,180.45307
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,178.83228
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,180.70136
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,177.44785
