UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,145.52742
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,144.24928
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,146.59314
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,151.14499
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,155.92825
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,158.61496
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,157.35445
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,151.07588
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,141.77331
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,131.80396
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,123.33083
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,119.46613
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,121.62444
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,128.91399
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,139.77818
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,153.86963
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,169.09198
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,181.24439
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,187.74533
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,187.64781
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,182.44186
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,173.68638
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,163.73799
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,154.95216
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,143.82396
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,142.54139
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,143.11514
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,144.41143
