UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,136.08176
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,133.57255
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,134.78573
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,138.4231
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,141.96836
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,143.91475
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,143.3109
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,139.833
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,135.36394
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,129.88358
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,125.43714
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,123.88441
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,125.51225
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,130.79588
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,140.42494
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,151.24072
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,162.37097
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,171.08528
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,175.30611
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,175.20982
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,168.62276
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,159.55876
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,149.67041
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,141.70976
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,162.25832
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,160.55301
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,162.67728
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,167.31271
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,171.81244
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,174.47457
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,174.65627
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,171.5065
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,166.84814
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,159.75681
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,153.46206
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,150.16241
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,150.21065
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,153.64885
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,161.64243
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,170.88176
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,181.44144
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,189.9876
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,194.37164
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,194.76497
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,188.64663
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,180.46426
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,170.95786
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,163.84643
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,177.20291
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,176.41183
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,178.7364
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,182.74899
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,186.25041
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,186.86184
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,184.59151
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,179.15998
