UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,213.59704
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,212.20681
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,213.74084
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,217.28712
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,223.78305
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,229.2904
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,233.00247
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,234.10344
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,231.6933
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,226.94966
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,221.6326
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,217.33769
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,215.60543
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,218.59141
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,226.75128
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,238.42072
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,250.79482
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,260.63332
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,266.60769
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,266.29388
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,260.81822
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,250.92874
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,239.02064
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,228.44896
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,222.57256
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,224.58958
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,228.54885
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,232.41616
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,235.85103
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,235.17382
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,230.05565
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,221.04482
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,210.00481
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,199.75991
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,192.54187
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,189.38925
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,192.1526
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,200.80866
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,213.88647
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,229.03281
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,242.77629
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,251.69491
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,254.66117
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,250.81992
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,243.30321
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,232.92305
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,222.85918
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,216.11643
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,200.53274
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,201.78857
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,205.89625
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,210.32643
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,214.26276
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,214.03781
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,209.59538
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,201.59723
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,191.71692
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,182.04147
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,175.37258
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,173.18001
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,177.54511
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,188.35036
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,204.28571
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,222.71418
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,239.46785
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,250.75864
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,256.0313
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,254.0807
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,247.9441
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,238.18273
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,228.03819
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,220.76928
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,204.10482
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,204.82059
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,210.43061
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,218.74167
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,228.08559
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,233.16678
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,231.95196
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,223.72199
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,210.01452
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,193.70618
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,179.44873
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,170.28132
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,169.44681
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,177.34123
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,193.56237
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,214.73728
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,236.629
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,253.69775
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,262.99559
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,262.3662
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,254.0619
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,238.95166
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,222.39393
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,209.55506
