UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,85.9295
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,85.57581
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,85.90586
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,85.65545
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,84.92219
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,82.53308
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,78.79539
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,75.21287
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,72.05694
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,69.21124
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,66.97851
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,66.55745
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,68.61026
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,72.87782
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,78.96013
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,85.70301
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,92.33581
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,97.58912
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,99.8829
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,99.54916
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,97.6339
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,95.04567
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,92.91583
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,91.53552
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,98.69633
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,96.27839
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,95.59282
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,95.7445
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,96.7266
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,96.95846
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,95.81542
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,93.32637
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,89.67284
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,85.00823
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,80.29739
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,77.22492
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,76.86972
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,79.30024
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,84.32644
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,91.3151
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,99.72681
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,107.78236
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,113.28989
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,115.08995
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,113.89423
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,110.41387
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,106.2345
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,102.17358
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,108.35941
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,105.9644
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,104.14305
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,102.08363
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,99.72284
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,96.39367
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,91.80341
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,86.52411
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,81.10679
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,75.42434
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,70.70283
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,68.52407
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,69.83118
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,74.3789
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,81.45098
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,90.28968
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,99.73174
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,108.36242
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,113.81069
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,115.18695
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,113.48587
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,109.80858
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,106.1364
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,102.82752
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,102.2936
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,100.33014
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,101.44963
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,104.37517
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,107.98678
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,109.92819
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,108.79276
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,104.32915
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,97.11625
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,88.30472
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,79.71541
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,73.91897
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,72.16404
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,74.72471
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,81.72299
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,92.37014
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,105.42727
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,117.75613
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,126.22521
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,128.82469
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,126.41833
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,120.36648
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,113.45468
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,106.89037
