UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,132.01393
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,127.79153
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,127.04791
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,128.08648
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,129.42623
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,128.36035
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,123.15758
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,113.48118
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,100.59116
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,87.86322
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,77.0104
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,71.66924
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,73.08137
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,81.14329
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,94.13165
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,111.97038
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,133.02787
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,153.392
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,169.79875
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,178.65755
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,179.75735
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,174.38969
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,165.64448
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,155.9092
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,128.96025
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,123.35615
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,122.13901
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,123.92202
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,127.21773
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,128.76205
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,126.49931
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,119.55483
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,108.81181
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,97.09776
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,85.73141
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,78.34576
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,76.12924
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,80.00883
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,89.46197
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,104.49054
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,123.79687
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,143.10569
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,159.05836
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,167.49949
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,168.13108
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,162.2544
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,152.82211
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,142.18503
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,122.33941
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,116.04547
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,114.0018
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,115.08551
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,118.08481
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,119.75549
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,117.97699
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,111.86358
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,102.19398
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,91.43298
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,80.68989
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,73.47701
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,71.09657
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,74.33331
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,83.0862
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,97.39986
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,116.18925
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,135.59004
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,152.08542
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,161.35683
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,163.0989
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,158.22959
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,149.5914
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,139.09649
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,116.96029
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,112.46266
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,114.13001
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,120.39592
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,128.99798
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,135.58502
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,136.91817
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,131.52517
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,120.29201
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,106.4071
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,92.15055
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,81.76186
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,76.81784
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,78.046
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,86.36756
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,101.4249
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,121.94385
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,142.5673
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,158.8117
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,166.23852
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,165.03597
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,156.81695
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,145.2493
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,132.86453
