UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,175.117
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,174.36699
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,177.35788
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,183.18125
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,188.73146
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,192.91952
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,194.50378
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,192.75272
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,187.99138
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,180.79933
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,172.73888
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,167.03267
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,164.46569
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,165.64039
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,170.7288
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,178.21582
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,189.35692
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,200.26818
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,207.94517
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,213.03396
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,211.84982
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,207.82755
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,202.49696
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,196.90301
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,201.46976
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,201.10946
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,203.65312
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,207.99044
