UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,68.76561
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,68.39181
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,69.72795
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,73.33255
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,79.4553
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,84.9948
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,89.27594
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,91.95955
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,93.57672
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,94.59769
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,96.65587
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,100.08374
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,106.21615
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,112.65535
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,118.26532
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,122.84954
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,126.76443
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,128.80965
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,127.65186
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,124.12426
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,119.8142
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,114.94122
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,110.38155
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,105.96124
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,92.22133
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,96.19293
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,101.49217
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,106.65425
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,111.12533
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,113.58516
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,114.46787
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,114.19679
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,113.45302
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,112.33532
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,111.91271
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,112.62894
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,115.11187
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,118.61653
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,121.73886
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,123.57079
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,124.51735
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,123.02801
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,118.585
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,112.42411
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,106.04257
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,99.93736
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,95.95762
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,94.32837
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,75.53104
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,78.40774
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,82.66199
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,87.23343
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,92.00328
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,95.02147
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,96.56579
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,96.97561
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,96.85192
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,96.109
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,96.28054
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,97.58477
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,100.94216
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,105.19105
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,108.98708
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,111.45968
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,112.87841
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,112.33254
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,109.14439
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,104.39816
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,99.38899
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,94.43472
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,90.95278
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,89.09919
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,75.54156
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,76.15911
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,77.67855
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,79.74465
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,83.14922
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,86.1091
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,88.87336
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,91.39637
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,93.93741
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,95.78108
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,97.82751
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,99.70295
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,102.33512
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,104.91747
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,106.4928
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,106.97889
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,107.01688
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,106.27997
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,104.20772
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,101.4136
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,98.6402
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,95.90102
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,93.78489
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,92.10014
