UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,230.7049
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,232.94521
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,234.92318
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,244.07674
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,248.25809
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,254.10587
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,258.55856
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,257.55661
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,259.53986
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,256.31979
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,252.70343
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,249.45088
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,246.2008
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,252.47553
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,257.56173
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,267.71802
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,278.55421
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,274.07917
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,278.70538
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,280.71566
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,269.05297
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,260.69585
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,254.19077
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,242.94764
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,238.87307
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,237.36632
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,235.00332
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,235.53159
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,235.42747
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,235.16453
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,233.52423
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,227.30632
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,221.97493
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,216.288
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,205.72384
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,206.09832
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,203.63915
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,208.08716
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,213.62456
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,227.60386
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,244.22328
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,250.77421
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,261.22539
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,271.49152
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,266.7513
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,262.43405
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,261.08605
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,253.5043
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,232.16183
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,228.68177
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,225.09884
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,226.68619
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,226.7542
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,226.87404
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,228.00646
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,223.08652
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,213.9349
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,210.62808
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,200.2282
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,196.1437
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,197.00556
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,198.12665
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,203.22983
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,212.78989
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,230.9518
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,240.93453
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,251.61713
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,263.10228
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,263.86856
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,264.72877
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,261.51544
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,260.47332
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,229.20245
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,227.80853
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,224.88165
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,228.01258
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,233.77192
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,238.46843
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,240.06328
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,235.44153
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,224.94785
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,219.79523
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,208.33449
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,201.3007
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,200.66584
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,203.65983
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,209.15234
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,218.65197
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,241.76393
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,252.39978
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,263.93806
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,275.03493
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,277.45552
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,277.32049
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,269.30195
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,263.67149
