UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,131.12681
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,134.15295
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,133.72116
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,144.66588
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,149.06831
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,149.16488
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,159.05246
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,145.29712
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,144.8165
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,137.75449
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,127.50575
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,122.70912
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,117.54486
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,124.47422
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,134.49464
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,145.33271
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,155.57982
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,166.77572
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,170.96251
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,167.07866
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,169.09514
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,164.50449
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,158.6072
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,151.1121
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,152.47177
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,154.71361
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,154.06691
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,165.62024
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,166.36492
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,167.08626
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,176.29035
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,162.16929
