UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.616559089693624,283.1401678454679,281.7831704018413,105.32185692550608,2.89008554096845,1890.607,3592.70125,0.82296,36.8144,226.85584,959.31627,353.55627,602.06284,329.71592
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.463637923566882,280.98993653015003,280.16279918875153,3.7751839129508906,0.554049669205356,1876.90853,3593.16126,0.23722,38.08922,95.28088,933.77907,352.58968,631.9367,117.23685
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.463637923566882,280.98993653015003,280.16279918875153,3.7751839129508906,0.554049669205356,1886.81572,3593.19332,0.02787,36.49936,35.48066,878.80774,352.98018,647.23812,0.0
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.463637923566882,280.98993653015003,280.16279918875153,3.7751839129508906,0.554049669205356,1878.69602,3599.03887,0.26349,36.29462,31.15384,902.83516,350.88088,640.89335,0.0
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.0749635048797455,279.79852672839206,279.02449275492233,1.8871650237183064,0.6721468819557266,1865.39223,3600.35763,0.0003,35.54474,20.2695,891.04453,351.79724,629.65859,85.97523
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.0749635048797455,279.79852672839206,279.02449275492233,1.8871650237183064,0.6721468819557266,1831.2004,3602.44915,0.50346,35.59305,32.36155,904.59657,356.3893,630.46208,163.1126
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.0749635048797455,279.79852672839206,279.02449275492233,1.8871650237183064,0.6721468819557266,1687.30539,3553.74939,0.06523,36.71923,0.0,880.12812,347.46818,611.34066,184.86521
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,5.472080177235591,279.28130424405384,278.466376544182,0.0,0.2806639504237338,1623.09848,3560.40117,1.22581,36.60635,0.0,880.48387,354.70109,603.35617,225.8065
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,5.472080177235591,279.28130424405384,278.466376544182,0.0,0.2806639504237338,1590.76399,3560.78453,2.16136,37.85603,18.98314,862.67538,347.0989,593.18137,248.23946
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,5.472080177235591,279.28130424405384,278.466376544182,0.0,0.2806639504237338,1612.55122,3563.78236,0.0,37.52647,131.51527,871.94552,354.07556,588.70978,300.96465
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,5.787848695892039,279.71161256926194,278.8191846729029,2.556908966566363,1.3474941877188504,1608.39574,3570.26961,0.19816,36.60515,305.62431,903.77871,360.05124,604.06636,409.60881
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,5.787848695892039,279.71161256926194,278.8191846729029,2.556908966566363,1.3474941877188504,1617.19165,3572.29477,1.04114,37.30214,598.06759,912.29235,360.72914,626.70103,637.97445
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,5.787848695892039,279.71161256926194,278.8191846729029,2.556908966566363,1.3474941877188504,1602.83692,3582.23536,0.82106,37.42248,1004.80451,924.25341,361.33313,643.7719,996.36354
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,6.0358343116059725,280.4527700832043,278.8250705572761,62.68328076817377,0.6095956101417479,1635.40306,3575.29981,0.3272,36.79626,1465.49528,921.7787,364.48434,664.56414,1419.05351
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,6.0358343116059725,280.4527700832043,278.8250705572761,62.68328076817377,0.6095956101417479,1613.91832,3572.83048,0.0172,37.45577,1867.20195,910.24384,364.67332,682.30877,1835.90043
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,6.0358343116059725,280.4527700832043,278.8250705572761,62.68328076817377,0.6095956101417479,1588.25092,3575.17632,0.34652,37.70219,2185.50907,918.39703,363.35441,669.65791,2206.78949
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,6.145149994057167,281.02753467666366,278.0582188251781,120.8872721565437,1.2349376646119643,1559.48827,3577.60827,0.0,37.22704,2427.58227,894.47515,367.5564,674.97327,2463.61578
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,6.145149994057167,281.02753467666366,278.0582188251781,120.8872721565437,1.2349376646119643,1599.44247,3579.12966,0.06099,38.16675,2448.12112,881.09978,366.15408,657.27673,2628.9196
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,6.145149994057167,281.02753467666366,278.0582188251781,120.8872721565437,1.2349376646119643,1640.3935,3578.86068,0.52116,36.73461,2295.77496,870.85514,365.35227,655.27321,2650.25175
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.266411467163408,281.1408004761858,277.5287675619113,198.8587244486276,0.3543685538241066,1691.23084,3574.64948,1.14117,37.50704,2049.30509,907.13512,357.33727,644.39882,2482.74924
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.266411467163408,281.1408004761858,277.5287675619113,198.8587244486276,0.3543685538241066,1739.85185,3562.15156,0.55104,36.92295,1732.07281,916.33857,372.26658,637.21412,2156.12943
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.266411467163408,281.1408004761858,277.5287675619113,198.8587244486276,0.3543685538241066,1815.56262,3559.21631,0.13732,36.60241,1335.95511,924.41328,358.70231,637.71964,1677.82773
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.85209228677182,279.9394889849433,276.9749317613787,152.7983197740657,0.5707178515200584,1889.24458,3559.11967,0.24303,36.68853,904.3806,935.3677,361.3188,627.39241,1115.64858
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.85209228677182,279.9394889849433,276.9749317613787,152.7983197740657,0.5707178515200584,1922.66962,3555.39285,0.4627,37.9456,526.61498,900.25528,364.4636,605.10787,648.99649
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.85209228677182,279.9394889849433,276.9749317613787,152.7983197740657,0.5707178515200584,1927.59551,3552.87976,0.82296,37.90662,266.23342,898.73351,362.91291,609.72252,322.21018
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.768804886051715,278.1130083518753,275.98057974554985,3.986718672103106,0.098162024296374,1914.04119,3553.32711,0.23722,39.46134,120.00458,874.56124,362.03699,637.0072,105.95752
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.768804886051715,278.1130083518753,275.98057974554985,3.986718672103106,0.098162024296374,1924.46816,3553.41038,0.02787,37.45213,48.88915,822.21979,362.44599,648.03359,0.0
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.768804886051715,278.1130083518753,275.98057974554985,3.986718672103106,0.098162024296374,1915.4908,3559.26835,0.26349,37.4594,36.34375,845.3895,360.42368,637.17838,0.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.5743816340582306,276.45023278200955,274.5752703197276,1.9934631182771545,0.1428963774491695,1900.45539,3560.6362,0.0003,36.6456,18.46436,834.50899,361.3263,620.57754,92.90115
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.5743816340582306,276.45023278200955,274.5752703197276,1.9934631182771545,0.1428963774491695,1865.07339,3562.84861,0.50346,36.80253,26.85012,848.54531,365.81901,617.89587,176.31676
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.5743816340582306,276.45023278200955,274.5752703197276,1.9934631182771545,0.1428963774491695,1723.36223,3514.16044,0.06523,37.76904,0.0,805.97212,356.79133,601.14259,189.59825
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.6414529543378213,275.3287726750408,273.46168965128385,0.0,0.0162057475044519,1656.43171,3520.68696,1.22581,37.66623,0.0,806.88539,363.85454,592.27784,232.73052
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.6414529543378213,275.3287726750408,273.46168965128385,0.0,0.0162057475044519,1622.90943,3521.02455,2.16136,38.9453,16.87694,791.48834,356.47888,582.41734,258.24093
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.6414529543378213,275.3287726750408,273.46168965128385,0.0,0.0162057475044519,1644.52573,3524.04165,0.0,38.61278,133.56523,801.95563,363.04636,578.60468,317.13282
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.46490123508877,276.4743554164745,273.91833756862496,16.443661639594843,0.0319868812135664,1639.09164,3530.56237,0.19816,37.66392,313.55289,831.81076,368.81986,595.27402,435.40341
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.46490123508877,276.4743554164745,273.91833756862496,16.443661639594843,0.0319868812135664,1646.45284,3532.64254,1.04114,38.37523,614.60121,839.01193,369.40612,619.34628,676.82868
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.46490123508877,276.4743554164745,273.91833756862496,16.443661639594843,0.0319868812135664,1631.79952,3542.54421,0.82106,38.50613,1034.23443,849.62871,369.94141,637.96137,1050.70599
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.113227023248204,280.63520683455283,273.4205077547664,16.443661639594843,0.0319868812135664,1664.68113,3535.69572,0.3272,37.86011,1510.24788,846.46999,372.90485,660.06813,1487.94955
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.113227023248204,280.63520683455283,273.4205077547664,16.443661639594843,0.0319868812135664,1642.96774,3533.34527,0.0172,38.53749,1925.86933,836.59747,372.91392,679.32738,1915.9786
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.113227023248204,280.63520683455283,273.4205077547664,16.443661639594843,0.0319868812135664,1617.16463,3535.68626,0.34652,38.77108,2255.81906,844.10076,371.58735,668.06303,2293.60323
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.823351372710587,282.0598173864018,272.8454628587003,517.4178895154257,0.3778355538104054,1588.24547,3538.01246,0.0,38.29859,2508.17734,820.8129,375.57694,676.1506,2552.19122
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.823351372710587,282.0598173864018,272.8454628587003,517.4178895154257,0.3778355538104054,1628.55221,3539.49623,0.06099,39.27506,2533.28204,808.20386,374.15173,660.56845,2716.27819
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.823351372710587,282.0598173864018,272.8454628587003,517.4178895154257,0.3778355538104054,1670.28416,3539.24003,0.52116,37.79538,2381.31399,799.12164,373.31576,660.51622,2732.83968
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.133517947332358,282.0999700047105,272.8396595669778,549.2361536809515,0.1214323609728657,1720.89906,3535.11518,1.14117,38.59569,2132.23059,833.79704,365.58574,650.77802,2556.77877
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.133517947332358,282.0999700047105,272.8396595669778,549.2361536809515,0.1214323609728657,1769.72754,3522.8439,0.55104,37.99105,1808.82557,843.11859,380.12265,643.89173,2218.72811
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.133517947332358,282.0999700047105,272.8396595669778,549.2361536809515,0.1214323609728657,1845.4922,3520.00232,0.13732,37.65654,1401.56641,850.88994,366.96454,644.07721,1725.56508
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.6325156648749344,279.66403190541257,273.84515138273963,422.7307258542652,0.1728216558165978,1919.86419,3519.96258,0.24303,37.73635,955.24509,860.79582,369.45435,632.32897,1146.07447
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.6325156648749344,279.66403190541257,273.84515138273963,422.7307258542652,0.1728216558165978,1953.61114,3516.38468,0.4627,39.05803,561.83132,827.43035,372.4432,608.24647,665.42608
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.6325156648749344,279.66403190541257,273.84515138273963,422.7307258542652,0.1728216558165978,1958.68716,3513.90589,0.82296,38.99878,287.83864,826.67411,370.8176,610.75193,329.15501
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.373215122665153,275.711100887591,272.0030041796384,8.368828259277224,0.000434054813495,1945.25427,3514.34059,0.23722,40.59971,132.04446,804.12538,370.0183,636.36599,107.01101
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.373215122665153,275.711100887591,272.0030041796384,8.368828259277224,0.000434054813495,1956.11799,3514.47414,0.02787,38.49541,54.43006,754.91199,370.44292,644.93494,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.373215122665153,275.711100887591,272.0030041796384,8.368828259277224,0.000434054813495,1946.41989,3520.34417,0.26349,38.53148,38.04358,777.06153,368.48564,631.64362,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,1.8008936144608227,274.8712632223618,271.444007929929,4.184245742930171,0.000434054813495,1929.92858,3521.76028,0.0003,37.68842,17.03071,767.26354,369.37666,612.41278,92.98917
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,1.8008936144608227,274.8712632223618,271.444007929929,4.184245742930171,0.000434054813495,1893.54629,3524.09098,0.50346,37.83878,24.05243,781.87586,373.78544,608.36479,178.46889
