UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,7.557179378103507,275.52307570548487,274.42022566031926,22.680840358864096,3.023461329090505,2620.73019,3846.45186,0.21613,41.63658,918.63355,510.92266,515.98389,839.05381,41.79549
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,7.557179378103507,275.52307570548487,274.42022566031926,22.680840358864096,3.023461329090505,2648.30344,3845.84151,0.92735,41.93025,1047.91382,512.95257,519.76118,824.02891,78.19323
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,7.557179378103507,275.52307570548487,274.42022566031926,22.680840358864096,3.023461329090505,2705.76759,3846.36906,0.42705,42.59158,1066.39655,533.79159,519.35616,834.5642,124.03277
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,7.2673226004045794,276.90116129388275,276.0673075615217,13.453575168204782,1.7389792010809488,2745.45178,3859.48857,0.25723,42.77494,975.58671,531.24935,511.51333,842.50642,174.64667
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,7.2673226004045794,276.90116129388275,276.0673075615217,13.453575168204782,1.7389792010809488,2778.89605,3869.71553,0.0,42.79169,819.95727,492.80033,509.52904,834.06802,236.61297
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,7.2673226004045794,276.90116129388275,276.0673075615217,13.453575168204782,1.7389792010809488,2794.74979,3872.42308,0.86398,42.16126,609.77361,443.53168,508.99502,839.73033,260.3209
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,6.586008581493588,277.9957987444836,277.13584723500014,6.824263776871567,3.4229159137244967,2893.79722,3876.70691,0.0,41.36522,370.35341,455.98645,506.38158,858.27337,252.615
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,6.586008581493588,277.9957987444836,277.13584723500014,6.824263776871567,3.4229159137244967,2955.15334,3879.31179,0.0,42.14159,181.61121,464.36685,504.19559,874.77025,215.67724
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,6.586008581493588,277.9957987444836,277.13584723500014,6.824263776871567,3.4229159137244967,3018.22052,3881.27225,0.0,41.8874,50.09653,453.69879,509.67351,867.95996,155.26513
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,6.017731070109997,278.02850725319286,277.0544535769003,0.0,1.120722889711868,3020.03473,3882.85514,0.0,41.49515,1.77226,443.11682,509.51007,850.01844,82.82319
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,6.017731070109997,278.02850725319286,277.0544535769003,0.0,1.120722889711868,2974.7445,3887.04363,1.62461,41.15829,6.4575,459.99264,512.32175,782.30837,0.0
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,6.017731070109997,278.02850725319286,277.0544535769003,0.0,1.120722889711868,2971.28316,3890.86945,1.35323,41.62123,40.9856,498.10128,511.7167,718.61594,0.0
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,6.571757389047685,277.6189820945229,276.39305032180926,0.0,1.4023659369897554,2926.24141,3886.96012,0.76125,42.40052,85.5952,500.11579,507.68846,669.7793,0.0
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,6.571757389047685,277.6189820945229,276.39305032180926,0.0,1.4023659369897554,2888.62419,3894.09652,0.63192,42.55519,123.04592,509.06781,502.71901,626.97423,0.0
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,6.571757389047685,277.6189820945229,276.39305032180926,0.0,1.4023659369897554,2931.68339,3828.20988,0.46247,43.26675,74.1786,764.4749,503.08871,624.25319,0.0
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,7.104465581180886,277.511364100423,276.4654246281568,0.0,0.6108566135673027,2788.34867,3883.56699,0.0,40.27773,79.48229,752.10953,505.69723,630.7709,53.51022
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,7.104465581180886,277.511364100423,276.4654246281568,0.0,0.6108566135673027,2687.0069,3851.47379,0.58008,42.84718,57.99959,753.05031,504.77096,647.73574,177.36972
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,7.104465581180886,277.511364100423,276.4654246281568,0.0,0.6108566135673027,2666.1894,3839.65778,0.0,41.93507,32.07413,760.79061,497.42834,695.60931,240.20366
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,6.870923771079756,277.4051166612719,276.6356670498899,0.0,1.7025198775019117,2601.72118,3845.4119,0.0,41.34646,51.67656,710.95258,489.8185,730.65249,278.18838
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,6.870923771079756,277.4051166612719,276.6356670498899,0.0,1.7025198775019117,2546.89678,3979.13238,0.0,41.91992,71.16399,692.9032,481.65405,773.56616,286.7028
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,6.870923771079756,277.4051166612719,276.6356670498899,0.0,1.7025198775019117,2539.7085,3889.11552,0.0,41.85479,192.83342,660.4255,481.9975,781.91082,235.80963
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,6.489522859313883,277.42772951431016,276.7403619308125,1.728175455445728,1.1688468210472376,2622.82999,3848.57556,0.39125,41.34892,364.49815,670.60845,474.92019,815.29373,138.87355
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,6.489522859313883,277.42772951431016,276.7403619308125,1.728175455445728,1.1688468210472376,2655.84856,3852.15653,0.22373,40.95457,572.0568,678.12394,470.83944,832.07328,43.99123
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,6.489522859313883,277.42772951431016,276.7403619308125,1.728175455445728,1.1688468210472376,2613.11526,3840.79687,0.1663,41.48975,786.51008,705.18557,469.55442,817.51395,11.71784
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,6.190414288222045,277.84547243150286,276.92153282520565,11.186241408452634,2.2540477828284344,2642.31199,3825.18036,0.21613,41.35834,982.39232,721.80613,474.48041,790.56888,11.32659
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,6.190414288222045,277.84547243150286,276.92153282520565,11.186241408452634,2.2540477828284344,2646.55111,3824.5894,0.92735,41.65107,1117.49057,716.14815,478.03043,777.21529,33.33921
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,6.190414288222045,277.84547243150286,276.92153282520565,11.186241408452634,2.2540477828284344,2677.86796,3825.06467,0.42705,42.30912,1133.24691,731.34922,477.65734,787.13671,67.60354
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,5.39721048812177,278.0627237366648,277.00100260513625,23.047517309257145,1.186718553690163,2696.44445,3837.82507,0.25723,42.48874,1033.40235,724.89969,470.39087,795.06175,112.44932
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,5.39721048812177,278.0627237366648,277.00100260513625,23.047517309257145,1.186718553690163,2712.9876,3848.00802,0.0,42.50585,865.57911,684.6042,468.73768,786.85053,175.91086
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,5.39721048812177,278.0627237366648,277.00100260513625,23.047517309257145,1.186718553690163,2716.53636,3850.76147,0.86398,41.88148,640.61586,632.65879,468.31459,790.85769,206.92125
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.6396929113105365,278.0678167136085,277.09175187787673,11.856756987555563,1.887702020575445,2808.64304,3855.0117,0.0,41.09223,385.06848,645.86436,466.16135,807.8258,210.46193
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.6396929113105365,278.0678167136085,277.09175187787673,11.856756987555563,1.887702020575445,2873.45366,3857.56288,0.0,41.86436,184.72717,653.06128,464.36885,822.82186,186.53159
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.6396929113105365,278.0678167136085,277.09175187787673,11.856756987555563,1.887702020575445,2949.97935,3859.46988,0.0,41.60878,45.75554,643.5599,469.38003,815.60248,138.64519
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.1077842111580765,277.9484725949963,277.0850798082653,0.0,0.4186742911298047,2974.21566,3861.04734,0.0,41.21764,0.0,636.88611,469.5297,797.40162,77.01748
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.1077842111580765,277.9484725949963,277.0850798082653,0.0,0.4186742911298047,2954.51216,3865.16816,1.62461,40.88289,4.85822,652.93508,472.36803,734.31046,0.0
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.1077842111580765,277.9484725949963,277.0850798082653,0.0,0.4186742911298047,2977.74696,3868.90504,1.35323,41.34632,43.4539,691.13217,472.13636,673.80083,0.0
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.7957645889537033,277.9708495043485,277.0799109986774,0.0,0.8467748272697718,2960.58151,3864.74517,0.76125,42.12247,91.89968,697.06177,468.97316,629.20255,0.0
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.7957645889537033,277.9708495043485,277.0799109986774,0.0,0.8467748272697718,2943.5384,3871.68876,0.63192,42.2767,131.61108,706.57351,464.95377,589.75644,1.14546
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.7957645889537033,277.9708495043485,277.0799109986774,0.0,0.8467748272697718,2661.6826,3783.74048,0.46247,42.20525,72.64022,807.42312,472.75278,589.27208,0.0
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.593562526045127,277.72521736050254,276.78944092428395,0.0,0.3189254529792085,2725.96375,3840.37625,0.0,39.28895,78.01733,794.30116,475.1761,593.64851,53.51022
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.593562526045127,277.72521736050254,276.78944092428395,0.0,0.3189254529792085,2840.08286,3807.27514,0.58008,41.8088,57.16582,795.25251,474.55314,611.02369,177.36972
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.593562526045127,277.72521736050254,276.78944092428395,0.0,0.3189254529792085,3037.05928,3795.54891,0.0,40.92196,32.78422,802.80343,468.00045,658.3449,240.20366
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.5779520534309373,277.60495598995806,276.53715603788453,0.0,0.5591927846359066,3069.26911,3801.31746,0.0,40.34559,52.53203,751.97393,461.05047,696.67741,278.18838
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.5779520534309373,277.60495598995806,276.53715603788453,0.0,0.5591927846359066,3011.29928,3932.18726,0.0,40.90371,71.6621,733.83065,453.82625,742.3547,286.7028
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.5779520534309373,277.60495598995806,276.53715603788453,0.0,0.5591927846359066,2996.5762,3844.84034,0.0,40.83408,190.12493,700.86885,454.46278,753.85564,235.80963
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.192517838273875,277.6542651269105,276.2521283043027,0.0,0.5591927846359066,3031.41643,3805.58141,0.39125,40.33399,356.2017,711.65718,448.02332,790.52499,138.87355
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.192517838273875,277.6542651269105,276.2521283043027,0.0,0.5591927846359066,3001.33401,3809.05498,0.22373,39.95144,556.36325,719.32,444.29494,809.48909,43.99123
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.192517838273875,277.6542651269105,276.2521283043027,0.0,0.5591927846359066,2940.55132,3797.81597,0.1663,40.4836,762.91285,746.2431,443.34433,796.40926,11.71784
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.43931468040054,278.9748696558944,275.9990465063704,60.71562546125101,0.2628708986079099,2969.15654,3782.46749,0.21613,40.35427,951.57234,761.87143,447.94548,769.47529,11.32659
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.43931468040054,278.9748696558944,275.9990465063704,60.71562546125101,0.2628708986079099,3042.29023,3781.91557,0.92735,40.64364,1081.34802,754.7528,451.35018,757.67789,33.33921
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.43931468040054,278.9748696558944,275.9990465063704,60.71562546125101,0.2628708986079099,3180.43573,3782.28581,0.42705,41.28985,1095.45466,768.88273,450.99751,767.73168,67.60354
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.013255225446396,278.30957458292573,275.6065781465684,82.87672191600836,0.0607200771692858,3279.44683,3794.32466,0.25723,41.45596,997.19654,761.69085,444.09955,775.09784,112.44932
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.013255225446396,278.30957458292573,275.6065781465684,82.87672191600836,0.0607200771692858,3318.21662,3804.41937,0.0,41.47434,833.3083,721.04463,442.65805,766.5166,175.91086
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.013255225446396,278.30957458292573,275.6065781465684,82.87672191600836,0.0607200771692858,3320.76133,3807.26485,0.86398,40.87185,614.52536,668.5906,442.30586,768.78592,206.92125
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.10767353037401,277.00504865452405,275.0414080155782,42.416818805305205,0.069382126614897,3295.57729,3811.44789,0.0,40.10713,367.17816,681.93879,440.44686,785.17545,210.46193
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.10767353037401,277.00504865452405,275.0414080155782,42.416818805305205,0.069382126614897,3151.53888,3813.89096,0.0,40.86395,174.0455,688.91091,438.90593,800.04905,186.53159
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.10767353037401,277.00504865452405,275.0414080155782,42.416818805305205,0.069382126614897,3009.30102,3815.69103,0.0,40.60331,40.82778,679.63119,443.61873,792.19969,138.64519
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.5882630943031546,276.7602052019968,275.05733643016606,0.0,0.0044002986712933,2811.00211,3817.25784,0.0,40.21622,0.0,673.69989,443.96853,773.30757,77.01748
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.5882630943031546,276.7602052019968,275.05733643016606,0.0,0.0044002986712933,2600.19765,3821.2424,1.62461,39.88904,4.20918,689.59173,446.82395,710.8153,0.0
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.5882630943031546,276.7602052019968,275.05733643016606,0.0,0.0044002986712933,2493.93989,3824.8009,1.35323,40.35427,43.14887,727.80558,446.831,646.90228,0.0
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.8384196865910365,276.9306689582376,275.3410407709239,0.0,0.1169616292689205,2451.88204,3820.13738,0.76125,41.11908,90.92154,734.47909,444.22081,600.1039,0.0
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.8384196865910365,276.9306689582376,275.3410407709239,0.0,0.1169616292689205,2437.81473,3826.69394,0.63192,41.27176,129.696,744.09707,440.80885,558.82157,1.14546
