UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,173.74514
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,175.07727
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,179.43951
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,185.31495
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,191.86857
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,198.04547
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,201.36789
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,202.54034
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,201.02264
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,198.12291
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,195.84578
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,196.35105
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,199.19932
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,205.18205
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,213.30475
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,222.21103
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,230.37387
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,236.55937
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,238.91173
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,236.94904
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,232.25593
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,225.38108
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,217.02779
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,210.23182
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,222.65221
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,224.18904
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,228.14245
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,233.4632
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,239.37228
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,244.59846
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,246.44549
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,245.36441
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,240.88636
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,236.0258
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,232.26926
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,232.53075
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,236.08818
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,242.80781
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,250.78765
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,259.67031
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,267.08586
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,271.73884
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,271.67491
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,266.15911
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,257.98765
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,248.53121
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,238.53983
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,230.82
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,247.77791
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,251.65628
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,256.36562
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,260.29208
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,262.89423
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,263.65847
