UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,90.1222
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,91.24497
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,94.19992
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,97.1766
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,99.57035
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,99.11047
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,95.52492
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,90.23241
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,83.77253
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,77.72567
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,73.42363
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,72.34704
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,75.36351
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,81.56444
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,89.93343
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,99.11025
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,108.49056
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,115.60479
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.24,118.64821
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,117.6035
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,113.79705
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,108.36713
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,103.28073
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,100.18496
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,86.88715
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,85.10852
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,85.27541
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,86.85158
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,88.95585
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,88.80833
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,86.01197
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,81.43572
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,76.95799
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,74.31583
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,73.69415
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,77.88495
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,87.62269
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,100.78584
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,114.56316
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,127.88066
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,140.12233
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,149.50221
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,154.80774
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,156.43948
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,155.57208
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,152.00637
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,147.0867
