UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,118.2769
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,118.49871
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,120.22948
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,123.79935
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,127.19462
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,130.94707
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,135.4704
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,139.55558
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,142.51629
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,143.12777
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,141.97852
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,142.0146
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,143.41569
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,145.93303
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,148.88679
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,152.67909
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,157.09579
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,159.89762
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,159.94006
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,156.30285
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,149.97898
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,143.01442
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,136.36035
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,131.87433
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,133.13588
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,135.74884
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,142.64471
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,153.28144
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,166.28075
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,178.87126
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,191.61217
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,203.69473
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,212.35621
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,216.07288
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,215.51997
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,214.2532
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,212.70923
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,213.516
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,217.80373
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,223.71152
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,228.50058
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,229.39793
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,226.77026
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,219.76508
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,208.98619
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,195.83265
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,181.86082
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,170.51509
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,150.22426
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,151.67941
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,157.01266
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,166.35851
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,178.16388
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,189.2423
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,199.01315
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,205.95851
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,208.73606
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,207.99986
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,205.11782
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,203.66409
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,203.88499
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,206.4794
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,210.65196
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,215.05691
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,217.57641
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,216.8172
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,212.98472
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,205.75625
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,196.11891
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,185.27997
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,174.48169
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,165.60752
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,177.81752
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,179.24036
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,185.47338
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,195.22873
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,207.38514
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,217.10543
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,224.79891
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,230.24148
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,231.60862
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,230.27657
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,227.96322
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,228.13634
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,230.48012
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,236.66176
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,246.52237
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,257.44078
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,266.07583
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,270.77202
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,271.92002
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,267.89709
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,259.31244
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,246.64888
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,232.7529
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,220.53303
