UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.541545760679016,282.6086493385436,280.0058555081159,70.36623203794844,0.045155207773352,1718.58751,3832.5318,0.21613,43.17466,763.38111,135.0,4112.99982,949.01446,110.80787
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.541545760679016,282.6086493385436,280.0058555081159,70.36623203794844,0.045155207773352,1833.45347,3831.93398,0.92735,43.47348,874.0922,130.0,4252.00018,929.84105,179.78802
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.541545760679016,282.6086493385436,280.0058555081159,70.36623203794844,0.045155207773352,1992.63559,3832.42747,0.42705,44.15295,894.00948,116.0,4304.00015,941.59631,251.84552
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,8.991348136124142,282.1915956632329,279.4091595864881,70.78867351002532,0.2205127133723154,2116.49276,3845.31183,0.25723,44.357,820.32264,86.0,4288.00016,949.81569,315.52428
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,8.991348136124142,282.1915956632329,279.4091595864881,70.78867351002532,0.2205127133723154,2194.78711,3855.51016,0.0,44.37181,690.94888,40.0,4231.00019,941.06433,374.10378
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,8.991348136124142,282.1915956632329,279.4091595864881,70.78867351002532,0.2205127133723154,2234.23393,3858.24776,0.86398,43.70787,515.06328,5.0,4190.00021,950.91984,381.27166
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,9.523999184308774,282.85337406231065,281.0530110399538,35.619110010218435,1.5819758281869238,2216.32052,3862.50958,0.0,42.87425,315.62205,0.0,4213.0002,972.98874,348.09205
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,9.523999184308774,282.85337406231065,281.0530110399538,35.619110010218435,1.5819758281869238,2098.51081,3865.07921,0.0,43.67408,157.9328,0.0,4268.00017,992.66026,281.69242
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,9.523999184308774,282.85337406231065,281.0530110399538,35.619110010218435,1.5819758281869238,1948.88031,3867.00466,0.0,43.42762,48.34513,0.0,4293.00016,986.97288,192.90946
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,8.230970083831203,283.4905563843444,281.6441145248564,0.0,0.6974140460407225,1748.04288,3868.58425,0.0,43.02916,5.87938,0.0,4268.00017,969.86946,95.9732
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,8.230970083831203,283.4905563843444,281.6441145248564,0.0,0.6974140460407225,1541.90856,3872.72826,1.62461,42.68072,7.8578,0.0,4232.00019,892.29297,0.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,8.230970083831203,283.4905563843444,281.6441145248564,0.0,0.6974140460407225,1404.07833,3876.49588,1.35323,43.1409,36.53279,0.0,4241.00019,823.44946,0.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.59913738151526,283.12557207046177,281.0583091164049,0.0,0.8192844445002525,1319.9877,3872.42261,0.76125,43.93755,73.87282,0.0,4264.00017,766.74672,0.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.59913738151526,283.12557207046177,281.0583091164049,0.0,0.8192844445002525,1281.56492,3879.43291,0.63192,44.09461,106.09205,0.0,4236.00019,717.74768,0.0
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,7.59913738151526,283.12557207046177,281.0583091164049,0.0,0.8192844445002525,1395.2227,3814.93022,0.46247,44.82597,69.76753,267.46864,4232.32575,727.44279,0.0
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,8.329165818919497,283.056593664026,280.26418988116984,0.0,0.0713276628363569,1329.68498,3870.66891,0.0,41.73012,76.43388,263.85887,4257.7009,737.61923,53.58784
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,8.329165818919497,283.056593664026,280.26418988116984,0.0,0.0713276628363569,1313.88042,3838.27479,0.58008,44.37242,57.02395,264.67706,4219.48854,753.28591,176.59355
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,8.329165818919497,283.056593664026,280.26418988116984,0.0,0.0713276628363569,1368.83541,3826.48552,0.0,43.42321,33.09531,274.60938,4115.03967,805.6684,236.79208
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,8.841138084141582,282.8577120048917,279.51524563842486,0.0,0.1609199953828982,1388.86084,3832.24389,0.0,42.81661,52.58295,236.2443,4026.31059,837.03624,272.60787
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,8.841138084141582,282.8577120048917,279.51524563842486,0.0,0.1609199953828982,1422.70424,3965.11319,0.0,43.41261,71.15627,219.28203,3902.56372,877.60504,280.09566
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,8.841138084141582,282.8577120048917,279.51524563842486,0.0,0.1609199953828982,1462.56407,3875.89381,0.0,43.35409,186.86358,192.40615,3866.87658,880.66387,229.58365
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,8.81265131438728,282.61927095482787,279.213929470999,8.067797663000547,0.1052721139282004,1569.76614,3835.73639,0.39125,42.83972,349.01073,195.58359,3781.38913,911.48405,134.64596
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,8.81265131438728,282.61927095482787,279.213929470999,8.067797663000547,0.1052721139282004,1624.90717,3839.28518,0.22373,42.42804,544.81391,201.39438,3733.98941,925.50807,44.63205
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,8.81265131438728,282.61927095482787,279.213929470999,8.067797663000547,0.1052721139282004,1633.82111,3827.96148,0.1663,42.96766,748.60802,230.05792,3691.5954,905.92966,18.75749
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,8.075388218196979,282.81557734206484,279.32922498364854,35.37343795227272,0.3007256010510413,1688.37451,3812.42517,0.21613,42.8332,936.59489,258.16238,3736.45486,876.98872,24.89323
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,8.075388218196979,282.81557734206484,279.32922498364854,35.37343795227272,0.3007256010510413,1736.94456,3811.84581,0.92735,43.13087,1068.02339,269.40688,3757.86773,859.50048,53.311
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,8.075388218196979,282.81557734206484,279.32922498364854,35.37343795227272,0.3007256010510413,1803.43134,3812.28985,0.42705,43.80631,1086.34006,297.00342,3754.98431,869.95928,92.72934
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,6.405704010007004,282.2816665980143,279.40701551866584,80.49887244569828,0.1720986543610601,1855.57585,3824.83449,0.25723,44.00577,993.54932,299.14441,3702.41884,878.68355,140.14344
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,6.405704010007004,282.2816665980143,279.40701551866584,80.49887244569828,0.1720986543610601,1905.59485,3834.99119,0.0,44.02101,834.88227,262.90848,3674.74272,870.721,202.93919
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,6.405704010007004,282.2816665980143,279.40701551866584,80.49887244569828,0.1720986543610601,1936.3094,3837.77208,0.86398,43.36451,620.73076,216.8482,3665.6022,879.09702,230.6981
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.87296839662392,280.8659355924731,279.3658603221506,41.31287992682788,0.2520895005506117,2005.87735,3842.00244,0.0,42.53923,376.68532,228.403,3627.27729,898.72365,229.23109
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.87296839662392,280.8659355924731,279.3658603221506,41.31287992682788,0.2520895005506117,2045.5463,3844.52121,0.0,43.33385,184.35057,238.20185,3594.5592,915.65544,199.50904
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.87296839662392,280.8659355924731,279.3658603221506,41.31287992682788,0.2520895005506117,2069.40023,3846.39627,0.0,43.08568,50.29916,226.13551,3636.25397,909.79531,146.04541
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.836125570548131,280.0360517277752,279.0430114946215,0.0,0.0247942401203343,2046.38851,3847.97065,0.0,42.6886,1.2971,210.86923,3611.7968,892.86282,79.60254
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.836125570548131,280.0360517277752,279.0430114946215,0.0,0.0247942401203343,1993.3799,3852.05055,1.62461,42.34273,6.29549,228.73619,3612.53588,823.50533,0.0
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.836125570548131,280.0360517277752,279.0430114946215,0.0,0.0247942401203343,1967.69511,3855.73443,1.35323,42.80352,41.50075,266.73888,3582.96044,763.99696,0.0
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.878103570240653,279.36821442191234,278.62129369992823,0.0,0.0327078086676373,1917.15251,3851.42411,0.76125,43.59632,86.95137,264.06081,3511.81232,717.4815,0.0
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.878103570240653,279.36821442191234,278.62129369992823,0.0,0.0327078086676373,1885.86422,3858.25201,0.63192,43.75285,125.00732,272.34199,3433.12117,676.64509,0.0
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.878103570240653,279.36821442191234,278.62129369992823,0.0,0.0327078086676373,1900.98222,3794.52255,0.46247,44.49204,75.86222,522.39938,3597.92737,673.79682,0.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.828881147787969,279.24685721949936,278.6630714497014,0.0,0.0715358456711288,1815.00741,3850.84806,0.0,41.41907,80.68028,514.2986,3619.42969,682.84552,53.51022
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.828881147787969,279.24685721949936,278.6630714497014,0.0,0.0715358456711288,1770.71346,3817.99144,0.58008,44.04577,58.41431,515.17962,3587.56006,699.2126,177.36972
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.828881147787969,279.24685721949936,278.6630714497014,0.0,0.0715358456711288,1797.70804,3806.24357,0.0,43.10451,31.65401,523.98762,3499.63047,748.41204,240.20366
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.8648649309660392,279.8666865318104,279.27180392646306,0.0,0.2838249444112755,1787.88446,3812.00857,0.0,42.50176,51.28434,479.73769,3424.70108,779.93439,278.18838
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.8648649309660392,279.8666865318104,279.27180392646306,0.0,0.2838249444112755,1793.44941,3943.56939,0.0,43.09293,71.12398,462.21779,3320.61614,820.03027,286.7028
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.8648649309660392,279.8666865318104,279.27180392646306,0.0,0.2838249444112755,1813.06881,3855.57522,0.0,43.033,195.16573,432.46856,3291.05871,824.66448,235.80963
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.256918268228451,281.0035329293464,280.3316801116846,8.462681370736943,0.3348807152790327,1900.75136,3816.00567,0.39125,42.52044,370.65775,439.23935,3218.90996,854.73911,138.87355
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.256918268228451,281.0035329293464,280.3316801116846,8.462681370736943,0.3348807152790327,1938.54153,3819.5055,0.22373,42.11247,582.98607,445.92455,3178.87924,869.12092,43.99123
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.256918268228451,281.0035329293464,280.3316801116846,8.462681370736943,0.3348807152790327,1925.72659,3808.23715,0.1663,42.65114,801.86681,473.76639,3143.47867,852.34256,11.71784
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,4.697982219229929,282.69540147842656,281.37648658778164,28.387710540319137,0.7389014046637464,1964.89717,3792.82362,0.21613,42.51734,1001.14596,495.9804,3181.54478,825.01123,11.32659
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.697982219229929,282.69540147842656,281.37648658778164,28.387710540319137,0.7389014046637464,1988.80805,3792.26224,0.92735,42.81395,1137.99174,498.55508,3199.91887,809.53975,33.33921
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.697982219229929,282.69540147842656,281.37648658778164,28.387710540319137,0.7389014046637464,2031.69367,3792.65802,0.42705,43.48567,1152.98893,519.79359,3197.46232,819.44875,67.60354
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.84308309333137,282.988247552921,281.28217576991426,31.15795594382114,0.7158334976102197,2063.34722,3804.8717,0.25723,43.68088,1050.52702,517.52817,3152.60308,828.00497,112.44932
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.84308309333137,282.988247552921,281.28217576991426,31.15795594382114,0.7158334976102197,2095.12516,3814.98794,0.0,43.69652,879.14538,479.20999,3129.35383,820.15881,175.91086
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.84308309333137,282.988247552921,281.28217576991426,31.15795594382114,0.7158334976102197,2111.78303,3817.81094,0.86398,43.0469,649.84883,430.13101,3121.69635,826.48421,206.92125
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.686902436153911,282.1166955722539,280.57080906813354,16.25629750836454,1.2827523819352038,2183.9444,3822.01031,0.0,42.22934,389.55211,442.53256,3089.5249,844.45138,210.46193
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.686902436153911,282.1166955722539,280.57080906813354,16.25629750836454,1.2827523819352038,2232.4275,3824.47964,0.0,43.01914,185.77597,450.99681,3062.06751,859.91822,186.53159
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.686902436153911,282.1166955722539,280.57080906813354,16.25629750836454,1.2827523819352038,2278.03649,3826.30573,0.0,42.76938,44.57999,440.24613,3097.52193,853.49694,138.64519
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.651348522387723,281.52925862380545,280.2136658378813,0.0,0.3955778343415776,2280.01254,3827.8749,0.0,42.37357,0.0,429.38723,3077.25085,836.12936,77.01748
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.651348522387723,281.52925862380545,280.2136658378813,0.0,0.3955778343415776,2249.79049,3831.89258,1.62461,42.03008,4.40832,446.32166,3078.34707,771.3408,0.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.651348522387723,281.52925862380545,280.2136658378813,0.0,0.3955778343415776,2251.81826,3835.49437,1.35323,42.49144,44.1671,484.42403,3053.76315,713.94511,0.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.223474991024459,281.517318169939,279.7551395350972,0.0,0.7712483404965602,2225.29317,3830.95292,0.76125,43.28067,93.72422,486.16113,2994.1803,670.87581,0.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.223474991024459,281.517318169939,279.7551395350972,0.0,0.7712483404965602,2208.84347,3837.6034,0.63192,43.43671,134.09832,495.07348,2928.19199,632.74539,1.14546
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,6.223474991024459,281.517318169939,279.7551395350972,0.0,0.7712483404965602,1857.40608,3751.75812,0.46247,43.41135,74.40596,592.68467,3079.91087,632.72382,0.0
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.188802702471328,281.2471607198196,279.4357071661128,0.0,0.4058199709343937,1944.58867,3809.31332,0.0,40.41242,79.26515,583.34567,3098.25084,639.23345,53.51022
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.188802702471328,281.2471607198196,279.4357071661128,0.0,0.4058199709343937,2087.35759,3775.48747,0.58008,42.98862,57.5902,584.24406,3071.56073,656.08153,177.36972
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.188802702471328,281.2471607198196,279.4357071661128,0.0,0.4058199709343937,2308.62855,3763.82595,0.0,42.07308,32.35119,592.74211,2997.11968,704.65933,240.20366
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.122384004428213,281.02090818487346,279.50374420215246,0.0,0.8486179361106142,2379.25117,3769.60478,0.0,41.48279,52.13223,546.86967,2933.45821,740.10024,278.18838
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.122384004428213,281.02090818487346,279.50374420215246,0.0,0.8486179361106142,2368.84797,3898.42434,0.0,42.05835,71.63086,529.19603,2845.42857,783.49542,286.7028
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.122384004428213,281.02090818487346,279.50374420215246,0.0,0.8486179361106142,2381.95438,3812.99767,0.0,41.99383,192.55758,498.65464,2820.87602,791.87325,235.80963
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.4164441672428643,280.9114735742688,279.5805528233536,0.0,0.8486179361106142,2438.34166,3774.66006,0.39125,41.48716,362.59973,506.41609,2759.61895,825.87335,138.87355
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.4164441672428643,280.9114735742688,279.5805528233536,0.0,0.8486179361106142,2429.34029,3778.05651,0.22373,41.09121,567.69302,513.34239,2725.60561,842.85474,43.99123
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.4164441672428643,280.9114735742688,279.5805528233536,0.0,0.8486179361106142,2399.70262,3766.90421,0.1663,41.6268,778.79646,540.95768,2695.91529,827.80746,11.71784
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.5938851201662425,281.65835934095367,279.69233990121745,32.31043912802309,1.379921532565938,2444.83228,3751.74853,0.21613,41.49511,970.92277,561.54767,2728.43435,800.47073,11.32659
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.5938851201662425,281.65835934095367,279.69233990121745,32.31043912802309,1.379921532565938,2540.27939,3751.22465,0.92735,41.7883,1102.44463,561.73203,2744.32731,786.83059,33.33921
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.5938851201662425,281.65835934095367,279.69233990121745,32.31043912802309,1.379921532565938,2693.52591,3751.51942,0.42705,42.44796,1115.7007,581.21756,2742.21942,796.90381,67.60354
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.2656174999061671,281.2714626365764,279.50320088729404,54.23461964196082,0.4289384184478936,2807.87477,3763.03935,0.25723,42.62942,1014.67891,577.73736,2703.65247,804.79587,112.44932
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.2656174999061671,281.2714626365764,279.50320088729404,54.23461964196082,0.4289384184478936,2865.75829,3773.07066,0.0,42.64635,847.07454,538.84508,2684.0181,796.50721,175.91086
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.2656174999061671,281.2714626365764,279.50320088729404,54.23461964196082,0.4289384184478936,2885.05734,3775.98226,0.86398,42.01901,623.79852,488.93383,2677.5713,800.78519,206.92125
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.973922526287464,280.7111377354646,279.17909690594774,27.64989299780256,0.654431930043686,2859.21817,3780.11693,0.0,41.22642,371.55995,501.56881,2650.42443,818.08193,210.46193
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.973922526287464,280.7111377354646,279.17909690594774,27.64989299780256,0.654431930043686,2718.38627,3782.48228,0.0,42.00063,174.91954,509.66515,2627.26293,833.41966,186.53159
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.973922526287464,280.7111377354646,279.17909690594774,27.64989299780256,0.654431930043686,2563.78916,3784.20558,0.0,41.74574,39.45546,499.27716,2657.62175,826.2539,138.64519
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.732000492674,280.3877124762573,279.0870991480743,0.0,0.1261452522837473,2354.32719,3785.76434,0.0,41.35405,0.0,489.63335,2640.76865,808.06771,77.01748
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.732000492674,280.3877124762573,279.0870991480743,0.0,0.1261452522837473,2136.34223,3789.65097,1.62461,41.01826,3.71271,506.31071,2642.15631,743.93999,0.0
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.732000492674,280.3877124762573,279.0870991480743,0.0,0.1261452522837473,2009.5962,3793.08148,1.35323,41.48146,43.90492,544.44061,2621.64869,682.46377,0.0
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.4983654164918923,279.8087144362439,278.5089155691648,0.0,0.2326493017148753,1946.34798,3788.05577,0.76125,42.25914,92.85106,547.39498,2571.50946,636.73256,0.0
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.4983654164918923,279.8087144362439,278.5089155691648,0.0,0.2326493017148753,1920.28048,3794.33377,0.63192,42.41359,132.31286,556.48137,2515.89333,596.38238,1.14546
