UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,197.18757
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,198.20736
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,199.64918
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,205.64129
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,210.79179
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,210.70385
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,206.93343
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,195.85274
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,182.4825
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,173.5882
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,162.08364
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,156.847
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,157.65583
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,164.30874
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,174.9231
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,191.66704
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,208.04138
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,222.06067
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,229.05181
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,235.12513
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,231.37778
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,225.9603
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,220.91602
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,217.97482
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,198.48148
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,198.8706
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,198.5501
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,204.59503
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,207.80818
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,209.48656
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,208.26703
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,200.46214
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,191.66702
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,186.97653
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,179.08572
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,174.82496
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,177.33224
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,182.63253
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,194.31071
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,207.19008
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,223.07578
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,231.50017
