UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,109.67033
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,109.70098
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,110.91411
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,112.70155
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,115.59573
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,118.26839
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,120.48585
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,121.68911
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,122.84504
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,124.20645
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,126.43337
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,129.69146
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,134.9861
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,140.98282
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,145.42356
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,148.75811
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,151.01723
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,151.29233
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,148.90103
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,145.36722
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,141.77284
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,138.10059
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,134.31936
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,131.54987
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,105.98684
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,104.78779
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,105.07371
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,106.2641
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,109.56428
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,113.56737
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,117.8717
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,121.31808
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,124.07915
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,125.83484
