UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,133.67574
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,132.42598
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,132.71346
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,132.78959
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,133.56031
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,133.8011
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,131.78922
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,127.95317
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,122.67332
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,117.10584
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,112.61283
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,110.01428
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,108.7791
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,111.29442
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,117.21865
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,124.39458
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,132.58056
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,141.11828
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,148.90257
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,155.04595
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,158.25156
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,158.39764
