UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,169.17897
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,172.11412
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,176.59235
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,180.58128
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,183.84633
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,185.15271
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,182.82633
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,178.33164
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,171.85347
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,165.75061
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,161.67031
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,161.22463
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,163.83267
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,170.17742
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,178.98098
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,188.59761
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,197.41622
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,204.45978
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,208.51016
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,209.10249
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,207.55493
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,204.2842
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,200.36782
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,197.72228
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,187.96862
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,190.4674
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,193.46971
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,196.04196
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,198.57041
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,201.10317
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,202.12787
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,202.38951
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,201.63965
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,200.44304
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,199.54942
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,200.54728
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,203.15674
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,208.00792
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,214.00889
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,219.75989
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,223.93278
