UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,145.79539
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,150.58048
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,155.57176
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,158.6368
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,159.96075
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,159.61838
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,155.75212
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,150.0592
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,143.74403
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,139.04547
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,137.35933
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,139.33526
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,143.97789
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,151.91351
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,160.95325
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,169.14337
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,174.63805
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,176.55541
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,174.67131
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,169.30052
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,162.4175
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,156.18647
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,152.02928
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,150.94847
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,151.19594
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,150.63623
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,151.67455
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,153.75934
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,157.15986
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,161.47886
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,164.71877
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,167.36742
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,168.52981
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,168.48492
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,168.06171
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,168.5647
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,169.52426
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,172.73563
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,177.86147
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,183.68598
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,189.4957
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,194.50483
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,197.41234
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,197.72736
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,196.0694
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,192.60172
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,187.78945
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,183.20553
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,183.69755
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,183.12323
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,184.93764
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,188.07361
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,192.37985
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,197.03784
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,199.90764
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,201.60899
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,201.10413
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,199.21951
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,197.55973
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,198.16983
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,200.6369
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,205.92193
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,213.6355
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,222.37334
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,231.07361
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,238.51571
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,242.85675
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,243.29433
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,241.43961
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,236.99483
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,230.175
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,223.85951
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,224.76567
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,225.63393
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,228.04138
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,230.57156
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,232.99066
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,234.67163
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,233.25456
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,229.68969
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,223.67215
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,218.1038
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,214.30728
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,214.57587
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,218.1904
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,225.28007
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,234.1988
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,244.25453
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,253.07108
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,259.32087
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,261.16275
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,257.81134
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,252.0855
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,245.06204
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,237.11769
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,230.9735
