UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,150.28128
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,151.47915
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,156.40178
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,164.12899
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,170.11362
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,174.11967
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,174.27467
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,170.42586
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,163.91303
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,156.28436
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,148.96598
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,145.11622
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,145.15043
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,149.46176
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,157.40126
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,166.6554
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,177.65917
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,187.03468
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,192.17806
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,193.86791
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,189.18865
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,182.45973
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,175.62176
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,169.42042
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,175.80485
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,175.57424
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,178.01294
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,181.96716
