UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,175.3436
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,177.07972
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,175.55508
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,184.31972
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,184.36157
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,183.74326
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,190.31998
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,171.90985
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,172.15849
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,164.87947
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,150.6838
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,146.42924
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,142.40351
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,149.56021
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,161.17486
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,174.19186
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,185.92873
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,200.24182
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,206.69217
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,202.69
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,204.89557
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,201.26988
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,193.06576
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,188.91026
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,186.6882
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,187.99248
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,190.72311
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,200.70971
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,195.40023
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,197.00217
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,199.726
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,191.16646
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,191.10677
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,186.35816
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,177.59603
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,176.87525
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,173.69218
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,180.26586
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,187.21358
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,198.71495
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,206.32709
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,210.22276
