UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,112.29616
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,111.54129
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,111.79571
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,113.08531
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,115.6187
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,118.48622
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,121.99036
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,125.56383
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,128.70008
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,130.90533
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,132.37284
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,133.8457
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,134.32935
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,134.15051
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,133.26318
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,131.78924
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,129.37923
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,126.7805
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,124.02684
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,120.95232
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,117.08023
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,115.35413
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,113.39849
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,112.20612
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,111.01939
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,109.90959
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,109.49074
