UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,259.03969
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,265.73595
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,272.50979
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,277.30392
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,279.06614
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,277.66285
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,272.25887
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,264.84742
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,255.65847
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,248.69657
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,244.85973
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,246.20267
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,251.92773
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,260.87147
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,269.98591
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,278.58256
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,284.19342
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,286.36318
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,283.28799
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,275.82611
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,267.84219
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,260.18344
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,253.49914
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,250.69819
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,271.88022
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,275.55156
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,279.27777
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,282.56775
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,284.48109
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,284.64676
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,282.20911
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,278.67022
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,273.96523
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,271.17357
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,270.37747
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,273.82732
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,279.95019
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,287.38952
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,293.56357
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,298.81744
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,301.75495
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,302.61832
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,299.55958
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,293.40851
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,287.17325
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,280.46808
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,274.10564
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,269.99692
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,276.63269
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,279.05404
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,281.72768
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,283.06254
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,283.16444
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,281.94325
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,278.05431
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,272.574
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,265.04989
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,258.51516
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,254.79727
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,256.09399
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,261.74327
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,270.10696
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,278.96743
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,287.07595
