UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,217.89281
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,217.26844
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,218.33979
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,219.27889
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,218.91251
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,214.35907
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,205.12883
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,191.85276
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,177.2657
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,163.81882
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,153.69556
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,148.55847
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,151.54323
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,162.15208
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,178.64585
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,198.71081
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,218.50886
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,233.07909
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,239.88831
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,238.54585
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,232.36291
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,222.49884
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,212.9434
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,206.39758
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,193.78695
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,191.50133
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,190.88553
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,191.54662
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,192.32108
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,191.53624
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,187.83569
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,179.98228
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,169.28978
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,157.0054
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,145.19982
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,136.86101
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,134.41965
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,138.11887
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,147.70477
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,162.32828
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,180.43465
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,197.24387
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,208.73803
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,213.12277
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,211.0308
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,203.88284
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,195.31615
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,188.2858
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,186.64783
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,184.22407
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,183.20625
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,182.77582
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,181.80022
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,179.10532
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,174.54493
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,167.8273
