UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,179.85974
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,178.76514
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,181.84416
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,188.48376
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,197.61709
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,207.96213
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,215.98693
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,221.40941
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,222.89078
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,222.14918
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,220.59478
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,221.30502
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,223.58594
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,228.5654
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,235.25261
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,243.23946
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,250.70623
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,255.74838
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,256.3634
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,251.44663
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,242.45107
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,231.32121
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,218.62537
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,207.46692
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,219.85791
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,221.35364
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,224.53487
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,226.82744
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,228.28897
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,228.15246
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,223.95119
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,216.68804
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,206.31052
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,196.427
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,189.12187
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,186.36038
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,187.84614
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,194.14344
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,203.90131
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,215.97217
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,227.9296
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,237.69454
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,243.07554
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,242.63423
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,238.83076
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,233.10073
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,226.20354
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,221.07457
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,231.97674
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,237.31227
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,239.57821
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,235.97153
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,228.28998
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,219.06661
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,208.13796
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,197.87528
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,189.04086
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,184.06741
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,182.77824
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,185.54788
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,191.66135
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,200.80911
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.0,210.41951
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,218.61654
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,223.35874
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,223.87044
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,219.20226
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,210.03883
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,201.52497
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,194.97222
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,191.39644
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,192.39881
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,199.83656
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,203.51223
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,208.32932
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,211.80186
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,214.35505
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,215.20071
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,212.0947
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,205.8183
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,196.76512
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,187.67832
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,180.31427
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,176.54628
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,176.54211
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,180.98602
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,188.51869
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,197.61948
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,206.16958
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,212.47264
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,214.74594
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,212.02069
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,206.91773
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,200.76059
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,194.96135
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,191.8155
