UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,169.81924
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,174.23192
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,182.61817
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,191.3544
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,196.94285
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,195.46636
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,186.65419
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,172.78155
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,157.09922
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,142.76564
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,133.83273
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,132.80344
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,142.50864
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,160.89103
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,185.47202
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,211.91334
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,234.32729
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,247.03558
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,249.11812
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,241.09436
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,227.54373
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,210.44738
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,195.46501
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,186.78342
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,161.28737
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,162.78626
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,167.46982
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,172.42088
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,174.90131
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,172.17949
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,164.83677
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,154.72319
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,144.22394
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,134.79753
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,129.29722
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,129.75001
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,138.5547
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,154.48558
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,175.77
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,199.48367
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,220.22665
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,232.61909
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,235.82045
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,230.06079
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,219.62125
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,206.29935
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,194.30755
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,186.81835
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,177.07301
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,176.44441
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,178.90562
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,182.65262
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,185.77209
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,185.9402
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,182.67614
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,175.87846
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,166.6216
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,155.23182
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,144.62001
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,137.8672
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,138.05856
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,145.95463
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,161.61033
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,182.61271
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,205.23605
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,223.46882
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,234.1636
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,235.83377
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,230.13394
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,218.55847
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,205.68941
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,195.53209
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,180.83276
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,179.88911
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,182.45906
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,187.84882
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,192.76107
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,194.28767
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,191.08817
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,182.72711
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,170.93054
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,157.62609
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,145.68083
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,138.43507
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,138.86089
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,146.35601
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,159.80814
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,176.60773
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,193.55629
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,205.57048
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,209.66323
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,206.03985
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,197.17246
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,184.49685
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,171.92122
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,162.43601
