UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,168.93502
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,171.23621
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,177.02181
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,184.75183
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,191.06882
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,192.93135
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,190.62567
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,183.51166
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,173.69567
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,161.83814
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,151.96286
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,144.55118
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,141.84068
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,143.79727
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,150.43069
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,159.65433
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,171.5424
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,182.83505
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,192.1294
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,197.98878
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,197.9043
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,196.8749
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,193.08033
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,189.63232
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,188.17541
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,190.21795
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,193.74465
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,198.35074
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,200.79347
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,199.02603
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,193.80648
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,185.45635
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,176.71209
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,168.19571
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,162.40601
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,161.84879
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,165.19156
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,172.30386
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,182.65436
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,192.88072
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,203.79567
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,211.7627
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,215.28533
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,216.01822
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,211.05642
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,205.85018
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,200.68707
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,197.4751
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,199.34992
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,199.08434
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,201.35921
