UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,172.16528
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,171.04527
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,171.27895
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,173.07387
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,176.12243
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,173.97802
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,174.71189
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,166.93916
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,162.43456
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,155.42343
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,143.25724
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,140.56102
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,137.6198
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,137.93411
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,143.49057
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,154.45524
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,167.24069
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,177.17336
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,187.49795
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,194.29523
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,191.60288
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,190.9403
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,189.33253
