UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.6739340210398908,292.2484870699424,289.1240788281103,18.673262866041632,1.4940431116662205,1158.03595,3717.13254,0.46247,2.37005,151.88471,0.0,1585.99997,484.29494,0.0
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.2207322886326564,292.3538690768818,288.5300998277759,0.0,0.2824721384997082,1116.8115,3775.68335,0.0,2.18293,167.03621,0.0,1390.99995,494.28699,0.0
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.2207322886326564,292.3538690768818,288.5300998277759,0.0,0.2824721384997082,1113.41942,3741.07257,0.58008,2.84149,178.93886,0.0,1175.99995,512.17302,465.5999
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.2207322886326564,292.3538690768818,288.5300998277759,0.0,0.2824721384997082,1172.8908,3729.48119,0.0,2.90269,235.00708,5.0,982.99999,539.09652,758.04904
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.197989679663326,294.5793541873281,290.0123483477539,37.698386989796106,0.6063303284760237,1201.11546,3735.27126,0.0,2.78574,504.54639,231.0,825.00001,555.83344,1177.83319
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.197989679663326,294.5793541873281,290.0123483477539,37.698386989796106,0.6063303284760237,1250.80816,3861.87108,0.0,2.76821,849.9088,808.00002,699.00002,579.65879,1709.99702
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.197989679663326,294.5793541873281,290.0123483477539,37.698386989796106,0.6063303284760237,1286.62133,3778.52327,0.0,2.5297,1546.17709,1720.99997,538.99999,581.24715,2229.44761
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.879553627283856,299.7308426807584,289.8241637857965,472.0894137194752,0.1245383622902805,1369.95933,3741.18304,0.39125,2.24673,2433.43232,2766.00001,347.0,585.59781,2663.53345
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.879553627283856,299.7308426807584,289.8241637857965,472.0894137194752,0.1245383622902805,1404.55981,3744.49598,0.22373,2.30695,3370.40749,3742.00008,202.0,589.11376,3157.26043
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.879553627283856,299.7308426807584,289.8241637857965,472.0894137194752,0.1245383622902805,1410.19798,3733.43771,0.1663,2.72572,4137.15675,4484.00005,146.0,578.42352,3623.1775
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.3467248935377008,301.8333737113526,289.51622912867725,561.5476638882733,0.1602077018469159,1451.92541,3718.4907,0.21613,2.67437,4677.33585,4872.99987,114.0,555.36679,3908.99451
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.3467248935377008,301.8333737113526,289.51622912867725,561.5476638882733,0.1602077018469159,1483.388,3717.99721,0.92735,2.83756,4898.98253,4806.00003,119.0,539.76598,4111.99736
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.3467248935377008,301.8333737113526,289.51622912867725,561.5476638882733,0.1602077018469159,1526.69615,3718.21012,0.42705,3.03939,4607.28425,4317.00007,134.0,542.41109,4159.28698
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,5.359454408050351,297.60704519442834,290.4350923380396,456.3864147333967,2.081160399819192,1561.56009,3729.16832,0.25723,2.69858,3934.80651,3560.99998,142.0,552.81373,4031.46527
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,5.359454408050351,297.60704519442834,290.4350923380396,456.3864147333967,2.081160399819192,1599.5651,3739.13091,0.0,2.76468,3070.7866,2775.00007,142.0,546.38249,3695.57634
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,5.359454408050351,297.60704519442834,290.4350923380396,456.3864147333967,2.081160399819192,1622.30518,3742.11419,0.86398,2.98319,2086.94809,2077.00004,171.0,552.6528,3064.62558
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.25240698511931,293.31442647803067,290.54895574397347,336.1614530670357,5.4892934890904135,1676.91236,3746.19645,0.0,3.1389,1109.32699,1479.00001,163.0,572.11057,2258.21029
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.25240698511931,293.31442647803067,290.54895574397347,336.1614530670357,5.4892934890904135,1713.98036,3748.47771,0.0,3.32109,424.49905,937.99998,139.0,588.86538,1516.52931
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.25240698511931,293.31442647803067,290.54895574397347,336.1614530670357,5.4892934890904135,1740.21216,3750.11773,0.0,2.87115,6.10099,451.00002,178.0,589.63959,884.08091
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.9449915537616471,291.4170889142016,289.57706573025604,24.217015419627828,0.5852749681955496,1732.35478,3751.66798,0.0,2.63591,0.0,70.0,264.0,582.30118,352.8977
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.9449915537616471,291.4170889142016,289.57706573025604,24.217015419627828,0.5852749681955496,1702.33472,3755.44862,1.62461,2.59276,0.0,0.0,322.0,550.06011,0.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.9449915537616471,291.4170889142016,289.57706573025604,24.217015419627828,0.5852749681955496,1696.71931,3758.74027,1.35323,3.12548,31.04419,0.0,339.00001,521.60553,0.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.015806420111632,290.53805322729045,288.91208951359204,12.10814720547772,0.6972573420757665,1672.02667,3753.32256,0.76125,3.46475,144.04313,0.0,90.0,507.23517,0.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.015806420111632,290.53805322729045,288.91208951359204,12.10814720547772,0.6972573420757665,1662.68702,3759.29917,0.63192,3.55902,226.54628,0.0,104.0,489.53757,0.0
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.015806420111632,290.53805322729045,288.91208951359204,12.10814720547772,0.6972573420757665,1715.20837,3690.73301,0.46247,3.54408,63.19047,1306.63295,253.52541,443.43689,0.0
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.344716272466045,289.32264015888313,287.759048619165,0.0,0.0502898736103119,1653.01663,3750.04309,0.0,3.27653,108.75654,1284.71666,254.61035,451.8525,0.0
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.344716272466045,289.32264015888313,287.759048619165,0.0,0.0502898736103119,1624.31327,3714.8339,0.58008,3.98995,179.6463,1285.791,256.17931,471.03381,448.93726
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.344716272466045,289.32264015888313,287.759048619165,0.0,0.0502898736103119,1661.29012,3703.29587,0.0,4.0232,319.91729,1291.14023,255.33513,498.54679,746.19724
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.6894927255093704,290.81989512223765,288.0466713526263,33.83744785651774,0.0839640234263203,1660.60911,3709.09446,0.0,3.89272,656.21068,1228.78706,253.15383,519.19992,1154.13778
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.6894927255093704,290.81989512223765,288.0466713526263,33.83744785651774,0.0839640234263203,1677.88976,3834.00185,0.0,3.89215,1065.42798,1209.55179,252.72426,546.45181,1652.59076
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.6894927255093704,290.81989512223765,288.0466713526263,33.83744785651774,0.0839640234263203,1694.69345,3752.23918,0.0,3.65862,1750.41858,1170.96335,255.47888,551.35436,2121.88134
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.624867372664273,294.96413348957617,287.14369375862464,462.4156367734834,0.1557305325749758,1764.14271,3715.65942,0.39125,3.36924,2558.71096,1188.7882,253.64884,560.01047,2494.52991
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.624867372664273,294.96413348957617,287.14369375862464,462.4156367734834,0.1557305325749758,1785.62249,3718.9086,0.22373,3.41642,3349.43334,1198.16332,252.46704,565.73896,2896.36727
