UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,139.16612
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,137.66796
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,146.00146
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,148.19147
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,155.73921
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,157.87438
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,165.63741
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,164.18361
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,159.74291
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,155.53707
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,154.50402
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,152.13345
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,148.60399
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,152.37435
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,152.20286
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,159.42593
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,161.18177
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,159.28668
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,160.01124
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,159.63668
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,156.46507
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,152.93989
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,146.39275
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,139.56921
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,157.50241
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,154.72861
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,160.41992
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,162.45908
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,166.44988
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,169.11343
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,176.59468
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,175.37509
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,173.07354
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,170.63416
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,169.55813
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,170.51322
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,165.14721
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,167.74718
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,170.14601
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,178.31098
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,183.21055
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,181.47808
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,187.4393
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,187.04378
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,185.56544
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,182.096
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,173.77232
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,165.82515
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,163.9443
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,161.42369
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,164.77466
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,167.15603
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,170.48629
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,170.7927
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,177.13786
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,179.61517
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,178.01282
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,176.37506
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,174.07526
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,175.57315
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,170.39401
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,174.81853
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,172.59301
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,181.57748
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,183.27647
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,181.39229
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,186.49953
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,187.00676
