UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,101.33553
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,100.98732
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,105.77197
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,115.03446
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,124.85438
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,133.34042
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,141.93129
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,150.75834
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,157.659
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,160.29283
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,159.29439
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,159.15214
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,161.32934
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,167.56463
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,178.44713
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,191.36069
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,202.97235
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,208.41522
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,207.78908
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,200.98728
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,189.60949
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,174.98607
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,159.53853
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,147.03637
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,129.26324
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,126.57216
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,129.34441
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,137.33833
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,147.8381
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,157.83923
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,167.1646
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,174.98817
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,179.05522
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,178.12763
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,174.07798
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,171.19005
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,171.07077
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,175.65093
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,185.91193
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,199.79486
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,213.86735
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,223.21779
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,226.11203
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,221.3808
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,210.10415
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,194.07822
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,176.62619
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,161.48512
