UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,214.47342
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,214.46196
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,215.10052
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,216.07563
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,218.05503
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,221.43118
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,224.12137
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,226.11025
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,226.86057
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,227.25895
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,227.34053
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,228.89754
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,231.1156
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,234.45073
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,237.78384
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,240.82952
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,242.82578
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,243.14323
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,240.0559
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,233.44804
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,225.88877
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,218.11879
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,210.61385
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,205.13709
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,214.45506
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,213.65916
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,215.37379
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,217.11717
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,219.54107
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,221.01276
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,218.68048
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,212.68024
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,202.65293
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,191.76211
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,182.15945
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,176.44518
