UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,71.76411
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,70.57283
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,69.98116
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,69.82031
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,71.40137
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,73.03306
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,75.12285
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,77.90483
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,81.25868
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,84.12333
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,86.72615
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,88.62906
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,90.74017
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,92.76078
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,94.14582
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,95.04805
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,95.93991
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,96.63459
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,96.45054
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,95.57204
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,94.34107
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,92.71849
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,91.15291
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,89.23231
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,79.80991
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,78.73643
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,78.38619
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,78.62301
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,81.04819
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,83.92908
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,87.53597
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,91.49112
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,95.59726
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,99.16793
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,102.46018
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,104.65473
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,106.81422
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,108.24971
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,108.28502
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,107.39456
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,106.92874
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,106.4744
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,105.75972
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,105.03433
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,104.4581
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,103.6064
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,102.21202
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,100.82958
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,81.22412
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,80.43738
