UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,131.39282
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,130.64478
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,132.87305
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,137.14207
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,139.90734
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,140.42567
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,138.22315
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,133.08868
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,126.30861
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,117.77977
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,109.81477
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,106.20922
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,109.25307
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,117.98238
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,130.78455
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,145.87644
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,161.00242
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,172.09286
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,177.82672
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,178.10608
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,174.78854
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,168.98258
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,162.64669
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,157.69163
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,155.91774
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,155.62026
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,158.18952
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,162.26682
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,165.74846
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,167.17587
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,165.91365
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,161.3405
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,154.16676
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,144.36852
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,134.65609
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,128.59867
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,128.50161
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,134.69546
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,146.9104
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,163.52747
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,182.1014
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,197.8678
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,208.19235
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,211.40361
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,208.41195
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,200.54516
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,191.1834
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,183.5673
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,185.08887
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,183.93075
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,184.86992
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,187.27532
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,189.64671
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,190.21986
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,188.51412
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,183.96278
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,177.22109
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,169.12426
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,161.48506
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,156.85151
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,157.13846
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,162.42677
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,171.82506
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,183.81354
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,196.15529
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,205.66444
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,210.15166
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,208.9244
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,203.48575
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,194.93782
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,186.00903
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,178.84388
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,180.06807
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,178.88667
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,181.92156
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,188.74823
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,196.78111
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,202.44589
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,203.57382
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,198.58969
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,188.3104
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,174.85151
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,161.68044
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,152.66272
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,150.33579
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,154.61037
