UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,68.40993
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,69.37027
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,71.39786
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,73.5749
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,76.46262
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,78.20888
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,78.82026
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,79.00577
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,78.92207
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,78.73952
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,79.24426
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,81.30214
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,85.51563
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,91.25409
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,97.00076
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,102.09591
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,106.23607
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,108.71335
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,108.27554
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,106.54729
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,104.34376
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,102.30375
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,100.70187
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,99.82094
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,90.44407
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,91.02546
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,93.7915
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,97.81351
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,102.51045
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,105.83803
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,107.46739
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,107.09011
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,105.35236
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,102.42661
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,99.85755
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,99.0366
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,101.23813
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,105.77079
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,111.42897
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,117.33641
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,122.98629
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,126.58978
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,126.73748
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,123.84445
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,119.20645
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,113.37251
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,108.00595
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,103.74166
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,96.19443
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,96.12297
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,98.28368
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,101.72898
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,106.02187
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,109.36989
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,111.43726
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,111.6481
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,110.66695
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,108.43836
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,106.23628
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,105.34684
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,106.83176
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,110.45652
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,114.95801
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,119.85702
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,124.65833
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,127.87932
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,128.16951
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,125.8727
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,121.86988
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,116.72817
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,111.72808
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,107.443
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,97.29957
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,100.00274
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,104.6958
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,110.01433
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,114.79345
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,117.69489
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,118.37418
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,116.81798
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,113.87495
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,109.72666
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,106.23835
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,104.96832
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,106.92547
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,111.30349
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,117.01201
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,122.87355
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,128.13775
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,130.63332
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,128.77874
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,123.45108
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,116.38105
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,108.80226
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,102.98593
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,99.40879
