UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,83.49245
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,83.84999
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,86.45672
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,89.91453
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,92.48666
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,91.40882
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,85.93022
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,77.54317
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,68.38584
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,60.70477
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,55.97699
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,57.24955
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,64.91797
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,77.59018
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,92.68293
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,109.01525
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,124.51707
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,136.92402
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,143.83468
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,145.34457
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,142.76058
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,137.46997
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,131.69813
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,126.01051
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,105.8534
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,105.24234
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,109.22803
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,115.87957
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,122.62459
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,125.76727
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,123.51767
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,115.60276
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,103.59173
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,90.75569
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,79.60542
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,74.00974
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,75.51833
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,83.5515
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,96.76235
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,114.0774
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,133.80917
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,151.29119
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,163.40422
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,167.39616
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,164.20188
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,155.21449
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,144.44872
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,134.17325
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,127.37387
