UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,79.97997
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,80.19404
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,80.79271
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,80.73576
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,80.65289
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,79.46571
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,77.8647
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,76.61341
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,75.93204
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,74.81493
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,74.11962
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,74.23769
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,76.4059
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,79.92243
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,84.05852
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,87.76626
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,90.83013
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,93.12069
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,93.53176
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,92.54239
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,91.16865
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,89.38385
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,88.2381
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,87.58882
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,79.07868
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,79.12768
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,80.38221
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,81.90466
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,84.21227
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,85.66207
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,86.53599
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,86.91652
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,86.97813
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,85.97178
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,85.15239
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,84.85461
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,86.62785
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,89.83966
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,93.68794
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,97.52629
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,101.0036
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,103.58352
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,104.1036
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,102.86252
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,100.70502
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,97.64874
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,94.82697
