UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,105.06253
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,108.91668
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,115.07263
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,122.14123
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,128.96152
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,134.28536
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,137.38814
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,137.93328
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,136.94632
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,135.07163
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,134.25561
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,135.42487
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,139.59783
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,144.93355
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,149.7576
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,153.44892
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,155.86902
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,154.97224
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,149.50077
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,140.93492
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,131.20509
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,121.185
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,113.53443
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,108.84651
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,99.19961
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,102.66709
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,107.05991
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,110.97576
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,114.1011
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,115.54518
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,115.48881
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,114.32833
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,112.81403
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,110.87424
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,110.03258
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,110.57866
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,113.12664
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,116.6156
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,119.72542
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,121.72794
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,122.72945
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,121.61886
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,117.567
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,111.71431
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,105.54888
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,99.86183
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,96.3173
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,95.11923
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,94.59412
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,94.16158
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,94.96187
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,96.33468
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,99.11406
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,101.79456
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,104.30496
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,106.07664
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,107.14556
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,106.9654
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,106.69009
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,106.44541
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,107.34189
