UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,79.37502
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,76.43422
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,74.39265
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,73.44738
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,75.0943
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,77.15046
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,79.55854
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,82.32863
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,85.88323
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,90.13077
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,94.63226
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,99.14182
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,104.32562
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,109.17677
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,112.39325
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,114.9013
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,117.46344
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,119.89309
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,121.47712
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,122.63571
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,123.54492
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,123.61052
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,122.12254
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,119.19889
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,104.54764
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,105.70216
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,108.6034
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,112.4039
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,116.85759
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,120.79439
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,123.88982
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,125.77515
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,127.11641
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,127.89568
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,128.6174
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,130.03696
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,132.72795
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,136.21395
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,139.09749
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,141.26635
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,143.0346
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,142.54997
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,138.92945
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,133.51581
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,127.42791
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,121.34472
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,116.2675
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,112.83358
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,107.8589
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,109.11361
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,113.54889
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,120.44611
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,129.02865
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,137.41022
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,144.61163
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,149.11127
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,151.83688
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,153.233
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,154.26323
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,155.89801
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,159.49287
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,163.68832
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,166.91317
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,169.25514
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,171.17368
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,170.39322
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,165.89904
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,159.20795
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,151.69874
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,143.56095
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,135.94311
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,129.9271
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,133.50233
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,131.98788
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,134.04069
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,138.54048
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,145.40124
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,153.13727
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,160.40816
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,165.23097
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,168.14694
