UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,9.307568812208004,283.10451079484534,279.7990964880071,0.0,0.376928315396103,974.53219,3884.12648,0.46247,40.80818,60.02432,0.0,4236.00019,594.83394,0.0
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,8.502153871941044,282.9844804719045,280.4178576005668,0.0,0.5243831382368616,941.76912,3937.87561,0.0,37.9876,68.99269,0.0,4213.0002,598.13164,53.51022
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,8.502153871941044,282.9844804719045,280.4178576005668,0.0,0.5243831382368616,948.64637,3907.04995,0.58008,40.44217,53.99956,0.0,4171.99979,615.39479,177.36972
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,8.502153871941044,282.9844804719045,280.4178576005668,0.0,0.5243831382368616,1017.65197,3895.12063,0.0,39.58857,35.97442,0.0,4110.99982,664.34142,240.20366
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,7.160569484052263,282.3839708203833,280.0355817023948,0.0,0.73529924550453,1056.29482,3900.85677,0.0,39.02831,55.53514,0.0,4055.99985,705.36964,278.18838
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,7.160569484052263,282.3839708203833,280.0355817023948,0.0,0.73529924550453,1116.43149,4038.16177,0.0,39.56625,72.02144,0.0,4010.99987,753.70872,286.7028
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,7.160569484052263,282.3839708203833,280.0355817023948,0.0,0.73529924550453,1158.62683,3944.78797,0.0,39.4907,172.57375,0.0,3993.99988,766.85708,235.80963
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,6.573799603044415,282.0544285448201,279.5945646814205,8.13788114626899,0.1070314945428992,1246.70177,3902.6372,0.39125,38.99822,309.70187,1.0,3982.99988,806.812,138.87355
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,6.573799603044415,282.0544285448201,279.5945646814205,8.13788114626899,0.1070314945428992,1285.56072,3906.35302,0.22373,38.6312,473.73092,28.0,3965.99989,827.39863,43.99123
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,6.573799603044415,282.0544285448201,279.5945646814205,8.13788114626899,0.1070314945428992,1298.12624,3894.84148,0.1663,39.15938,646.6064,97.0,3956.9999,813.73396,11.71784
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,6.231886361113215,282.6586956935945,278.8535590749312,71.95320893721822,0.1867004826473071,1344.01163,3878.88809,0.21613,39.03279,809.28068,155.0,4000.99988,785.74969,11.32659
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,6.231886361113215,282.6586956935945,278.8535590749312,71.95320893721822,0.1867004826473071,1382.38475,3878.24816,0.92735,39.31773,925.48167,161.00001,4087.99983,773.94841,33.33921
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,6.231886361113215,282.6586956935945,278.8535590749312,71.95320893721822,0.1867004826473071,1431.82358,3878.85544,0.42705,39.94836,944.97471,137.0,4147.99981,784.47668,67.60354
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.245493870850494,281.44746194334255,277.98374584750945,122.21877201607404,0.0487378739526406,1472.21217,3892.52285,0.25723,40.09669,866.22558,85.0,4163.9998,791.47809,112.44932
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.245493870850494,281.44746194334255,277.98374584750945,122.21877201607404,0.0487378739526406,1515.3745,3902.81676,0.0,40.11674,729.0895,34.0,4173.99979,782.50551,175.91086
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.245493870850494,281.44746194334255,277.98374584750945,122.21877201607404,0.0487378739526406,1542.18012,3905.45476,0.86398,39.54305,543.06388,5.0,4185.00021,784.64673,206.92125
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.170505605519586,279.55186104380806,277.5934527096414,62.72722482451001,0.0762843454209511,1594.87013,3909.78944,0.0,38.8106,331.80309,0.0,4215.0002,801.63653,210.46193
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.170505605519586,279.55186104380806,277.5934527096414,62.72722482451001,0.0762843454209511,1628.84895,3912.47642,0.0,39.54727,164.9332,0.0,4270.00017,817.37017,186.53159
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.170505605519586,279.55186104380806,277.5934527096414,62.72722482451001,0.0762843454209511,1648.08096,3914.51802,0.0,39.28,48.86293,0.0,4318.00015,809.3544,138.64519
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.206639760446429,279.14610578456507,277.6286371667944,0.0,0.0106329460965734,1633.06601,3916.1092,0.0,38.89824,4.66513,0.0,4344.00014,790.16099,77.01748
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.206639760446429,279.14610578456507,277.6286371667944,0.0,0.0106329460965734,1597.17025,3920.40107,1.62461,38.58101,7.4438,0.0,4355.00013,725.1704,0.0
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.206639760446429,279.14610578456507,277.6286371667944,0.0,0.0106329460965734,1583.8486,3924.36221,1.35323,39.04861,37.84924,0.0,4353.00013,656.97243,0.0
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.9270318366927333,279.37809588947607,278.24467357646256,0.0,0.0613504304762061,1553.07796,3920.83541,0.76125,39.79849,77.33848,0.0,4340.00014,606.03445,0.0
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.9270318366927333,279.37809588947607,278.24467357646256,0.0,0.0613504304762061,1540.40764,3928.26586,0.63192,39.94912,111.10437,0.0,4309.00015,561.40918,1.14546
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.9270318366927333,279.37809588947607,278.24467357646256,0.0,0.0613504304762061,1121.03571,3841.9097,0.46247,39.97919,68.89132,153.12353,4346.52705,567.86748,0.0
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.774663689634084,280.1263169029213,279.0371354697729,0.0,0.2992204671688366,1227.00834,3896.87268,0.0,37.21541,75.7647,151.52813,4372.59953,569.97233,53.51022
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.774663689634084,280.1263169029213,279.0371354697729,0.0,0.2992204671688366,1393.49632,3865.09009,0.58008,39.63124,56.75196,152.31813,4333.24516,587.56691,177.36972
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.774663689634084,280.1263169029213,279.0371354697729,0.0,0.2992204671688366,1634.32456,3853.24618,0.0,38.79738,33.35423,162.75474,4225.82257,635.59159,240.20366
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,4.717799105105618,280.5462183137436,279.2054070037853,0.0,0.7071564740261198,1739.00374,3858.99579,0.0,38.24668,52.84844,127.02923,4134.60939,678.11719,278.18838
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,4.717799105105618,280.5462183137436,279.2054070037853,0.0,0.7071564740261198,1772.4258,3993.59466,0.0,38.77263,71.23408,110.31706,4007.32289,727.58626,286.7028
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,4.717799105105618,280.5462183137436,279.2054070037853,0.0,0.7071564740261198,1810.99026,3902.75548,0.0,38.69357,185.57848,84.72998,3970.53232,742.47441,235.80963
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,5.806133477388869,280.4958065566786,278.5772073136734,8.432324910441354,0.0345075900715134,1887.2259,3861.82069,0.39125,38.20561,345.47573,86.29568,3882.64427,783.73426,138.87355
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,5.806133477388869,280.4958065566786,278.5772073136734,8.432324910441354,0.0345075900715134,1897.89662,3865.43478,0.22373,37.84781,538.42144,91.71428,3833.91729,805.36943,43.99123
